0.4638218789122498,0.42007404415072125,0.00080162789618540287,0.0
0.48321638073554951,0.36569793544817331,0.00017526396457849536,0.0
0.38445727665035884,0.27751869489644998,0.00024118275801300604,0.0
0.43675406133539091,0.286674781258067,2.4736956104901009e-05,0.0
0.44300582251641579,0.2124208485558273,-0.00036553166032471385,0.0
0.24682805347647027,0.13606888843970405,-1.3877787807814457e-17,0.0
0.35995859419619919,0.14272651871327349,-0.00020487930151760758,0.0
0.52015156338013402,-0.065796460478184909,0.00025551533452911057,0.0
0.55507535570570432,-0.0052037249691704078,-0.00035047421517256372,0.0
0.51507864465723652,0.61878115191277516,0.0020760119585301606,0.0
0.57516717993544164,0.51061813383010146,0.00025905650378410527,0.0
0.4998053445420691,0.057145357286758902,-0.00051992078964918642,0.0
0.56053730565568283,0.11743308641424728,-0.0009888093095816175,0.0
0.70812768404525483,-0.20267868323927182,0.0012093221491100703,0.0
0.72548516879697511,-0.083160283766710127,-0.00051539250336102294,0.0
0.90116616072374933,-0.14221319354607775,-0.0014106576977439833,0.0
0.81469682916327901,-0.056516004231980894,-0.0016762679838000782,0.0
0.6388803859445753,-0.0021505801467455142,-0.00078950603687921728,0.0
0.65444034242423599,0.081951697967722698,-0.0015933898468224739,0.0
0.54956033832038997,0.39479286248280249,-0.00027044177150783999,0.0
0.59848090632274376,0.30750242907936898,-0.0013284500904177932,0.0
0.78141360976284391,0.23616535722560816,-0.0037568631533704266,0.0
0.8771307696211349,0.26022586286440047,-0.0055503266173388688,0.0
0.68075432359228782,0.64224492083444151,-0.00047173509239709088,0.0
0.6610919689383985,0.52120154118341899,-0.0010084908799925518,0.0
0.90963506714466047,0.33553388577639126,-0.0063778613415000629,0.0
0.29932847254852069,-8.6736173798840355e-19,0.0,0.0
0.38624021757368415,0.0616472098910038,-0.00023940204904039641,0.0
0.75368528748473362,0.12557372349165621,-0.0028667788194810251,0.0
0.83218378551561134,0.065513305483132653,-0.0033605186010594035,0.0
0.53010334648527757,0.21430749880927463,-0.00087274153497239604,0.0
0.99521779941908362,0.076177164821735532,-0.0061285592520802512,0.0
0.92343680455673249,0.11393945945779099,-0.0053091992189155945,0.0
0.95102032248920831,0.21760604524445321,-0.0067356500709759848,0.0
0.69951993872984075,0.32015684100564679,-0.0025963647338523577,0.0
1.150402624925283,0.24593210514576094,-0.011320142561953739,0.0
1.0439618041165351,0.25966287662600712,-0.0090138059832937378,0.0
0.73813767982082268,0.41451976217676922,-0.0029547900812991745,0.0
0.87383183301305822,0.48104300911513703,-0.0055008017774301476,0.0
0.83766779590655915,0.41798354560643042,-0.0048793297392487056,0.0
1.1006752078549691,0.40714742052650688,-0.011012426288612431,0.0
1.0151593786912578,0.33396264262333708,-0.0087349230274529066,0.0
0.0,0.0,0.0,1.0
0.88851452586402646,-0.45759283001096079,0.0038194493467662016,1.0
1.4083597880268086,0.39439844373973171,-0.018661169752265339,1.0
0.50024202301411091,0.92496803831035435,0.0052373771802212421,1.0
