0.44941936591006376,0.42879287193807925,0.0041946332256893593,0.0
0.47559741244775466,0.3750937146671206,0.00017109142218030282,0.0
0.37280021535249031,0.28802003430078887,0.0012377307653051728,0.0
0.42578133837324528,0.29520318257511535,-0.00025249917437353275,0.0
0.43705119182974389,0.2171065382468986,-0.0025561698659165022,0.0
0.24133316435180596,0.14431100014292347,2.7755575615628914e-17,0.0
0.35398401128197804,0.13911891604669543,-0.0013795622880697633,0.0
0.51732120436097551,-0.07066471049026915,0.0017974780141224028,0.0
0.55214238537892446,-0.0058564277757749139,-0.0022418177704707776,0.0
0.50473747535277103,0.62575491767446945,0.011043326497776895,0.0
0.57145705239671252,0.52010589683057373,-0.00027598554856972379,0.0
0.49590452982774735,0.057780937711057578,-0.0034068118679303205,0.0
0.55733019411909068,0.11344791735002691,-0.0063910263950445745,0.0
0.70554130222512557,-0.20950183347621126,0.007772120848127867,0.0
0.7207654091553819,-0.092817707211512279,-0.002666839101321955,0.0
0.88215307854408254,-0.15661068895264807,-0.0071966822769224947,0.0
0.80791097519189181,-0.063894746301926819,-0.010107325074855344,0.0
0.63801267727040778,-0.0077207910922555412,-0.0048167238944222257,0.0
0.65038523724011643,0.079171193140766427,-0.010033663184684682,0.0
0.54277703445060033,0.40350886947696063,-0.0027778007761006529,0.0
0.59317368734726772,0.31475342443658749,-0.0089525398671018996,0.0
0.77142173272535741,0.23617297924172323,-0.023666771302063488,0.0
0.86690044529829446,0.26155069559393845,-0.035546509847679042,0.0
0.66737785475270961,0.64888715405746988,-0.0045147584525895845,0.0
0.65637176281832699,0.53184061864975329,-0.0080339021151150103,0.0
0.89775213336662529,0.33536462366910019,-0.041178487260603747,0.0
0.29951775292099858,0.0,1.3877787807814457e-17,0.0
0.3842923170173701,0.063114698810142228,-0.0016054305280824022,0.0
0.746950971523479,0.123463348776156,-0.017946681753309435,0.0
0.82111735847150114,0.055302799236832678,-0.020283977920457635,0.0
0.52916323775043606,0.21624074733707971,-0.0059727232648934536,0.0
0.9693355763309397,0.06331386202334599,-0.036880965868480914,0.0
0.90404613173243498,0.11091923627729156,-0.032694688028808733,0.0
0.93084703576077765,0.20904448544500437,-0.041603313326757874,0.0
0.69766262284439229,0.32628258666371984,-0.017253206978718849,0.0
1.1228967753587629,0.23673644483215284,-0.070982649842792733,0.0
1.0167833702137856,0.25629402706255805,-0.055990028562365401,0.0
0.72761060493895169,0.42554543341030449,-0.01909111269228142,0.0
0.8590639432486229,0.48600714943366641,-0.035729009140533341,0.0
0.82613968038677577,0.41343452383687684,-0.031750288319320918,0.0
1.0811183333638303,0.39664520569692679,-0.070522631657129464,0.0
0.99769097651553074,0.33285121503175408,-0.055891427326105136,0.0
0.0,0.0,0.0,1.0
0.87943266340887938,-0.46956440890814299,0.02454552226267781,1.0
1.3820345106276719,0.38005398029890741,-0.11934639312406881,1.0
0.49493203208127645,0.93290678907689983,0.0293437846693409,1.0
