0.45532055711957703,0.42917330190598507,-0.0013670146006815181,0.0
0.4769567245844249,0.37337911064030388,-0.00026305988554707962,0.0
0.37834578208523634,0.2836520820002929,-0.00039407299588666012,0.0
0.4277712363432154,0.29561237197651341,-6.8217774898564343e-05,0.0
0.43342291537674965,0.21989978259764997,0.00057655548477399468,0.0
0.24256499126875181,0.14028658147284323,6.0715321659188248e-18,0.0
0.35214275913705628,0.14925215162208436,0.00033068768987565755,0.0
0.51934308346716418,-0.065928714298506635,-0.00038718645342816771,0.0
0.55584097383962783,-0.0005066025423234588,0.0006585931093401852,0.0
0.50846969014966115,0.63065335792395361,-0.0034775438535527281,0.0
0.56107562662630173,0.52083161284820345,-0.00059053940650271447,0.0
0.49897277779503291,0.06793975175870598,0.00095016027626222341,0.0
0.56106335352340342,0.12662591823288058,0.0017362335787666546,0.0
0.7106741079935095,-0.19862907020250994,-0.0018170316985956364,0.0
0.72672309369266674,-0.080650563004121351,0.00095147094008888461,0.0
0.89952342450250833,-0.13584533900290829,0.002547799299556841,0.0
0.81600361748341566,-0.0481865535720159,0.0030434891704980219,0.0
0.64172123018226401,0.0049424539015811286,0.0014451356120790959,0.0
0.65069941350345795,0.090658087236481638,0.0027178660287382334,0.0
0.53589750340710185,0.40720380982603432,0.00028815714166699827,0.0
0.58499805853528464,0.31921734154975001,0.0020523240069338193,0.0
0.77165233151778101,0.246441081419571,0.0062833170431783264,0.0
0.86818888863478749,0.26781591941426985,0.0093831073392693556,0.0
0.66338070168593444,0.64846477529843882,0.00062383288921408903,0.0
0.64542138954862971,0.53107704476497497,0.0015039660685666825,0.0
0.90192277359534967,0.34371372214035356,0.010917068736681659,0.0
0.30023884171892806,1.3877787807814457e-17,0.0,0.0
0.38297181026526844,0.072027749863299573,0.00042300489725480631,0.0
0.74926460293308916,0.1324981427781981,0.0048674573121009514,0.0
0.82936868561341826,0.073835770012737389,0.0057913953058867096,0.0
0.52281045054814146,0.2238317117860178,0.0014211998839338035,0.0
0.98541139032796321,0.086184279240163808,0.01037501212707366,0.0
0.9154106077312445,0.12304519540850506,0.0089920871047624827,0.0
0.93806170273167377,0.22444284872759912,0.011239095119139283,0.0
0.68875944491495245,0.32873653580421275,0.0042653004481139189,0.0
1.1396002905230729,0.25831936787529591,0.019232066110128263,0.0
1.0280174250173397,0.27120386766860471,0.015090643926934377,0.0
0.72033577082614542,0.42626567553284278,0.0046754665709075466,0.0
0.86059055297171294,0.49021727836296491,0.0092489044414499795,0.0
0.82315792729904957,0.4194464821082004,0.0081323592487619577,0.0
1.0881546259416073,0.41202476294037382,0.01866233069478003,0.0
1.004664662877516,0.34548917421424996,0.014866306714005687,0.0
0.0,0.0,0.0,1.0
0.89419802027114503,-0.45111944596809594,-0.0059896150943733739,1.0
1.3947113980157699,0.41195125257555848,0.031721838859175885,1.0
0.49393779964075069,0.93660672869701844,-0.0087099379404361743,1.0
