0.48134007235417731,0.39863705351472362,-0.02163456302868734,0.0
0.50218720266807371,0.34599151193820527,0.0008328668455399868,0.0
0.386905607738532,0.27024371788421825,-0.0072824241667057699,0.0
0.44038738726316479,0.27390176954898554,0.0017678563487162763,0.0
0.44256911154578299,0.19717312016519867,0.01504338137073459,0.0
0.24507910296617938,0.13478973573004469,6.9388939039072284e-18,0.0
0.35241377025317638,0.13470894361794339,0.0074930472102768125,0.0
0.52397892941180757,-0.061787471832412857,-0.0085633308226993471,0.0
0.56294143382447437,-0.0025606384523547583,0.01327480233458142,0.0
0.57532711979934381,0.57698905230230946,-0.051924801318574777,0.0
0.62481908379157092,0.48002817727490271,0.0063268077076697599,0.0
0.49984910307866193,0.050501731746847717,0.017229496772310157,0.0
0.56483814757919582,0.10398350372239795,0.033893063688785918,0.0
0.72391598795371925,-0.18142295051773699,-0.037560867591336616,0.0
0.73380376380622958,-0.078934575652341507,0.016915889031295289,0.0
0.91277738642914896,-0.13887960499121349,0.044484337079386316,0.0
0.81870709798960495,-0.06294106812323938,0.050988230835372073,0.0
0.64398582585293462,-0.0089256594408678447,0.024504551505064226,0.0
0.65672325788884944,0.070912831239592661,0.051994811351002423,0.0
0.57113411670319236,0.37152865340326885,0.016038206869279592,0.0
0.6088364891997633,0.28417279580218568,0.048993736691766113,0.0
0.78085690407569419,0.21370646951491062,0.12271696276355903,0.0
0.86448548752419152,0.22948174045509698,0.17574504526637885,0.0
0.7489841166940665,0.59619516643874881,0.033946107864738589,0.0
0.70204806296528577,0.48627284262539794,0.04347575480614517,0.0
0.89844955964183415,0.30014596930018511,0.20518182300113247,0.0
0.30249568516080594,-1.5612511283791264e-17,1.3877787807814457e-17,0.0
0.38969662808270383,0.062358352563850111,0.008642451078288732,0.0
0.75057166578068935,0.10622207098625183,0.090926211066270218,0.0
0.83210242612006002,0.045676593363978564,0.10649480602952499,0.0
0.5287413124851108,0.20380042098585877,0.031142124071012134,0.0
0.97392822470563012,0.042345837158701549,0.18654152878676303,0.0
0.90840549963444628,0.085339224180710271,0.1640823002145973,0.0
0.92493810017368061,0.17947991181674433,0.20652765092037362,0.0
0.70550284020472664,0.29716146155298512,0.087015490285398248,0.0
1.0785039487336108,0.18198846307549885,0.33632264575239035,0.0
0.99400087095876077,0.21586373329426017,0.27120585638601835,0.0
0.75743181120395431,0.38461162081362976,0.10222736879071442,0.0
0.88187612560587925,0.43902564322380444,0.18026318032037794,0.0
0.84048334165824656,0.3774799208100893,0.15862568233955332,0.0
1.0404656635064238,0.34634496858171571,0.33432044641495262,0.0
0.97625574167432039,0.28935136579062176,0.26940341160890874,0.0
0.0,0.0,0.0,1.0
0.92236369847259603,-0.40766440003704041,-0.12178504013483335,1.0
1.2562252887477343,0.30186014700153041,0.54610882651598625,1.0
0.64318546715353497,0.86506596001330704,-0.13572341081380174,1.0
