0.46100544840698393,0.42599406906068138,0.017956366164568686,0.0
0.48008485901149178,0.37200467598951525,0.0034373054180491039,0.0
0.38059773363851324,0.2843897155818218,0.005831487844439362,0.0
0.43590722610679838,0.29439605616586306,0.00029474577845341882,0.0
0.43431014583073274,0.217890673224273,-0.0078275540441112915,0.0
0.24657221468396784,0.13891703535256619,1.3877787807814457e-17,0.0
0.35567366576544157,0.14511113416182225,-0.0046070085355926146,0.0
0.52208392895214251,-0.058290033795861229,0.0050591019392801223,0.0
0.55350722895478699,0.0021332635201127409,-0.0086206117751264216,0.0
0.5162945126068762,0.62223889124256115,0.045931262122932567,0.0
0.57130022586098983,0.51929661253241477,0.0047444638217334356,0.0
0.49628795068979609,0.068527257599620403,-0.013323844644707913,0.0
0.55765017266184591,0.1224895011336654,-0.024102639117814281,0.0
0.7211774818185438,-0.17491032173712429,0.023086909167324324,0.0
0.73205578115694003,-0.058891446194514724,-0.01548990453656833,0.0
0.91330629898918136,-0.10029353498761412,-0.039098553307808467,0.0
0.8168121811959097,-0.025720033462485421,-0.042489955638562976,0.0
0.63855040019153542,0.014590154983832884,-0.02028505357735047,0.0
0.64792884638707759,0.099406932150433613,-0.038436747641083568,0.0
0.54130324927783369,0.40478810939962745,-0.0057717995120620674,0.0
0.58602494344104405,0.31974233274165498,-0.029138649699805175,0.0
0.7638887324025504,0.25319555179411091,-0.085332492450300432,0.0
0.85168530101204898,0.28204244929878775,-0.12511728562772803,0.0
0.67494304057170773,0.65494311591122933,-0.01249708639718565,0.0
0.65151230297700724,0.53776806746889705,-0.022737141454500912,0.0
0.88081402047455126,0.3577863620977203,-0.1443280984913837,0.0
0.30001064763303731,-3.4694469519536142e-18,-6.9388939039072284e-18,0.0
0.38254450980382382,0.067489748724703078,-0.0058575625440607931,0.0
0.73766991672018656,0.14236848313033998,-0.06527715990910353,0.0
0.82344105587570138,0.091935382533055596,-0.079559369147634729,0.0
0.5233354631769368,0.22210493522711228,-0.020005376449180684,0.0
0.97121038811558935,0.10770915918021924,-0.13903124558238322,0.0
0.90386498508337176,0.13831727011542283,-0.12066686569191928,0.0
0.91814155516926033,0.23898029193937853,-0.14933646162452391,0.0
0.68628062789839039,0.33683063164198973,-0.0588924926133748,0.0
1.0919192849790116,0.26761284765083615,-0.2490682139578268,0.0
0.99443959256248882,0.28556267640219291,-0.19764305467473392,0.0
0.72083646715642224,0.43492741670938978,-0.06590426650839272,0.0
0.84685647781119311,0.50733535389265882,-0.12395236812407523,0.0
0.81442115424244388,0.43749516150957724,-0.11044561143032026,0.0
1.040657855551484,0.43101639683699922,-0.2426620606536512,0.0
0.97235347095829183,0.36109814758543213,-0.19548714312230317,0.0
0.0,0.0,0.0,1.0
0.9383837923871553,-0.39392316936441923,0.072422871030383376,1.0
1.2990687099505351,0.41550669034976911,-0.40570115867672629,1.0
0.51285982038925249,0.91929100400592434,0.1157721661559136,1.0
