0.44621340940199661,0.43319765408036265,-0.011518096816309694,0.0
0.46940165231213293,0.37990108044435189,-0.0020554422294652812,0.0
0.37101681391072094,0.29082932160438857,-0.0038010299834868623,0.0
0.42467879096392858,0.29657878704935353,4.5948241497274084e-05,0.0
0.43315777747413176,0.21846591735698159,0.0059944977868569838,0.0
0.24091704942574621,0.14237441284766522,-6.9388939039072284e-18,0.0
0.35292426273933242,0.14471359579227425,0.003391214207943527,0.0
0.52141699738762914,-0.06368362190164667,-0.003926141032367797,0.0
0.55472347213135076,0.0050908012022798932,0.006195720016047887,0.0
0.49714358068881187,0.63151892181282354,-0.029159518058555607,0.0
0.55665468311871058,0.52649075974416182,-0.0027407007549753205,0.0
0.49478533651582002,0.069289350305375141,0.0089156531307937048,0.0
0.55301876173338993,0.12491938248335846,0.015889876136037012,0.0
0.72046276896047412,-0.18461414608986976,-0.016160852458300679,0.0
0.73068644124349191,-0.07071292737760787,0.008675682219279196,0.0
0.90352266992544783,-0.11457551507080493,0.023282404228246817,0.0
0.81523204673735061,-0.033597477318180469,0.027656722077637835,0.0
0.64184076848993077,0.007767651441210055,0.012933230980672158,0.0
0.64725309851769097,0.096179078319553302,0.025444529621073575,0.0
0.53806985475225155,0.40911662503199253,0.0055130857458547747,0.0
0.58273094413360915,0.32208816751365177,0.020414289790794599,0.0
0.76815849760808474,0.25434498726151378,0.059592545728247723,0.0
0.8592552448972206,0.27755163733508692,0.086737859777661477,0.0
0.65806777518657389,0.65612292114747461,0.010276676919394129,0.0
0.63870857850831009,0.53406417318701904,0.016938220802076444,0.0
0.88694251491774057,0.35253289566917745,0.099511434444528368,0.0
0.30005268793527495,0.0,0.0,0.0
0.38477743849578372,0.067603229737347087,0.0041677876707813949,0.0
0.74159878220588593,0.14030359894526334,0.044693276449459654,0.0
0.82586104201751875,0.084842659684274291,0.053034050376167458,0.0
0.52141157868634858,0.22227888161236145,0.013963809088930024,0.0
0.97361790441141072,0.10247827994049397,0.092890363703995865,0.0
0.90338299692194202,0.14294686211762431,0.08187042841127512,0.0
0.92656271590418826,0.23720405869430999,0.1029659233925114,0.0
0.68498845209544212,0.33142188311984488,0.04120744006490859,0.0
1.107729807672942,0.27637061154598525,0.17111385243166879,0.0
1.0044441160492463,0.28194427262647498,0.13485202814679742,0.0
0.715765621039961,0.43090043087006635,0.045783666991103825,0.0
0.843437254006971,0.50312607786096053,0.084632660161321427,0.0
0.81487174659131478,0.42758769621586867,0.076496532619447735,0.0
1.0568489799002776,0.42585972572003433,0.16692291574933657,0.0
0.9827318053541001,0.35627650716340709,0.13402057538453582,0.0
0.0,0.0,0.0,1.0
0.92264581856886108,-0.42009967237899393,-0.052470986827925059,1.0
1.3413128440875095,0.427755816719676,0.28131341235177876,1.0
0.48131570190948947,0.9308275189872891,-0.074086330069705261,1.0
