0.43182569738610255,0.45189927845222877,0.01792241968552627,0.0
0.44978708246154464,0.39755184524626336,0.00039736732321066226,0.0
0.35676447488025909,0.30646148147299851,0.0049001376167931154,0.0
0.40205284111791695,0.31611656976135122,-0.0010578801898048218,0.0
0.417059171298783,0.23804236083543956,-0.011854191259927982,0.0
0.23166450886683754,0.15905669577070067,0.0,0.0
0.34395744816049639,0.15285507284191516,-0.0066356471353899438,0.0
0.52216253889493769,-0.055653280266529215,0.0055915027028800302,0.0
0.54676217188667542,0.0075418440933043285,-0.012410833498892743,0.0
0.49085797289960231,0.64751351936793322,0.046972351823607733,0.0
0.53789516772529566,0.544042533724022,-0.0025228975636867601,0.0
0.48964298646197246,0.071164926410562768,-0.017004106363863902,0.0
0.5416199904086062,0.13855750718992121,-0.03206951669658159,0.0
0.72205814948653146,-0.17014929340404092,0.027884978511102332,0.0
0.72010002084123048,-0.06055093930411018,-0.021473753912071958,0.0
0.89463648671522511,-0.10867931368934497,-0.056339341699001955,0.0
0.80048364452459297,-0.029410554635512148,-0.060899574395225475,0.0
0.62889053146896656,0.016395925413114104,-0.02793468598229637,0.0
0.63019690521281924,0.097876505880188508,-0.050397080351755885,0.0
0.51337530552019839,0.42770428939444904,-0.014320500618563076,0.0
0.55513113249882429,0.34250478185040667,-0.041506068768087684,0.0
0.71871400528095242,0.26024580867775571,-0.11581843184292168,0.0
0.79604683595644143,0.28412088485161102,-0.17406408575960075,0.0
0.62997252371587087,0.67310438913783233,-0.030497251253071456,0.0
0.61518917329641232,0.55539735266116064,-0.043804632436563407,0.0
0.81011307877751915,0.36089807914160449,-0.19920341965328087,0.0
0.30079431011910762,-6.9388939039072284e-18,2.7755575615628914e-17,0.0
0.3769052406898899,0.078112903580253412,-0.007848028173848165,0.0
0.71369678695853722,0.14699075470266848,-0.091321623480413949,0.0
0.79233338855120705,0.084140056007641795,-0.10806446772052253,0.0
0.5073336829930104,0.23853850490268197,-0.028954018088136885,0.0
0.91771070951615663,0.08756265542402758,-0.18871441777607206,0.0
0.85632382671381269,0.1332091320235867,-0.16747213675891343,0.0
0.85418951825220546,0.22969810846350519,-0.20332347467964018,0.0
0.6493739752743295,0.35087901846605429,-0.084372792988870071,0.0
0.98903096500108179,0.24831044229950772,-0.33800656743596286,0.0
0.90888603100729726,0.28046361537907749,-0.27069370211319066,0.0
0.67322040178806453,0.45212350391193024,-0.095315639212053133,0.0
0.76939833319896533,0.51447024276332731,-0.17201814701584303,0.0
0.7515752265807597,0.43851211550054348,-0.15591275872640883,0.0
0.92712759345958229,0.42145882379978833,-0.33033395554069961,0.0
0.88202969809994836,0.34980659691728122,-0.2654006098745415,0.0
0.0,0.0,0.0,1.0
0.94026327633094842,-0.38381060126183864,0.092391864909637189,1.0
1.1325397697327881,0.39683065545346141,-0.55582849115101141,1.0
0.50417459628511885,0.9421015911165278,0.12368154037724519,1.0
