0.44045095471523937,0.43781617461972711,-0.014187310160584082,0.0
0.46498922149732419,0.38293567338974138,-0.0012707684344218095,0.0
0.36607783064998245,0.29385239357408488,-0.0041748525365165601,0.0
0.41812892911189509,0.30348254747539471,0.00036812011992656823,0.0
0.43002041758414,0.22576118929551625,0.0078743983261064798,0.0
0.23724232813755269,0.14836583090163813,2.7755575615628914e-17,0.0
0.34819990050987287,0.14983878549385835,0.0043678837594374464,0.0
0.52155260375137302,-0.063888381355039242,-0.0047928503220154572,0.0
0.55560336329359794,0.0051309756376866356,0.0082328782155886154,0.0
0.4945441498076234,0.63525970316601255,-0.036161744150621317,0.0
0.5490039965747795,0.53106581690571064,-0.0023588131442046356,0.0
0.49486694780693158,0.073189092936103567,0.01188771281263179,0.0
0.55698356470472243,0.130930328587642,0.021289510838900808,0.0
0.72017183820219077,-0.1836564099362103,-0.019973605345266723,0.0
0.72790030753987367,-0.070634332896470392,0.011872026745296693,0.0
0.89872322159560003,-0.12074941762998948,0.031810046747031362,0.0
0.81333438154340421,-0.039637727619129398,0.036710971595991251,0.0
0.64437441448348953,0.011463781383350913,0.0177731252888879,0.0
0.63965680889843979,0.095772229663354025,0.031567338551056229,0.0
0.52673376997764054,0.41610299384871396,0.0067806447945084336,0.0
0.57078013146901807,0.32882042615562967,0.025496458391583043,0.0
0.75140570179216504,0.2541357631040877,0.076337235879705673,0.0
0.83818465527124331,0.2836462230365448,0.11350075933695872,0.0
0.64555932052056286,0.66201951927484415,0.01396543925975896,0.0
0.62953310164892851,0.54287366268381676,0.023452091169245404,0.0
0.86255345019693719,0.3598984672217258,0.13082410340020192,0.0
0.30085155006794267,-1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.38051877916730348,0.071157792351961568,0.0053381951577820275,0.0
0.73218539577998554,0.14000010947142993,0.05767383395009501,0.0
0.81453927158918815,0.077844894375286161,0.068101686993660565,0.0
0.51974764717228827,0.22622891119740329,0.018246257299678187,0.0
0.95862821413207455,0.092837245802791235,0.12346955921438205,0.0
0.88919717393628561,0.13531910488415974,0.10758713792765831,0.0
0.90382863046372031,0.23404865986781176,0.13432500644109965,0.0
0.6725131144401082,0.34101958572915525,0.053575968244244848,0.0
1.0726445083974143,0.26506197706845608,0.2249358906581031,0.0
0.97752682542183456,0.28571440575978035,0.17931038993773624,0.0
0.70336829503128984,0.44205189566468495,0.061096272531962009,0.0
0.81714787378066256,0.50673042875818008,0.11049688680610925,0.0
0.79493276186323525,0.43410149407396753,0.10106464864674108,0.0
1.0170468558359431,0.42490922172525586,0.21967956495025759,0.0
0.95061215317491055,0.35529063935512306,0.17547411103994037,0.0
0.0,0.0,0.0,1.0
0.9212996648985593,-0.41875558084821068,-0.06671743002263951,1.0
1.2828339465072411,0.41974191217787904,0.37332636777400707,1.0
0.48453083609131758,0.93655695748453982,-0.094457113535492521,1.0
