0.44740862056668906,0.4340351211398259,0.0096929359023713024,0.0
0.4729430250201912,0.38115923543010977,0.00054690231166432124,0.0
0.36960085716330965,0.29471772947481989,0.0031579644418694708,0.0
0.42516842945440947,0.2986543474855663,-0.00079862549042311604,0.0
0.43472367770219855,0.22084907766962822,-0.0061879332883018057,0.0
0.23963718112324844,0.14797484815968281,-1.3877787807814457e-17,0.0
0.351639492533107,0.14772788441561771,-0.003296504403670103,0.0
0.51878091192133402,-0.067079634820195189,0.0035416136700200107,0.0
0.55051930290247819,-0.004301375503665994,-0.005139054344676014,0.0
0.50568623023069637,0.62826953761423443,0.024880850505988927,0.0
0.57311958997143164,0.52346446252133294,-0.001740103816895433,0.0
0.49654133561004549,0.062189978741742952,-0.007921309001427429,0.0
0.5560125568836658,0.12047627748746761,-0.01494832654321851,0.0
0.70650390067531887,-0.20368334089205126,0.016583014300693755,0.0
0.71873963507565675,-0.087141363086175427,-0.006984224053963789,0.0
0.88197291149984047,-0.14967239930826809,-0.018402484375582673,0.0
0.80501612509859721,-0.057984257117879912,-0.024318959534061935,0.0
0.63649809867231377,-0.0020278687801570383,-0.011662928478913315,0.0
0.64577212774801218,0.083090602345406911,-0.022983536530867626,0.0
0.54094943072760648,0.40709235634186047,-0.0068473403256140153,0.0
0.58805892458709108,0.31679546613752507,-0.020918133748589252,0.0
0.76435084638715733,0.2409436445032202,-0.054584162023947891,0.0
0.85598935988702474,0.2652038276565209,-0.081037588789178217,0.0
0.67438164692984781,0.65313949120156822,-0.012656014027136397,0.0
0.65572686663559487,0.53667018890113438,-0.019196088234835318,0.0
0.88885166879402333,0.3394551085376013,-0.094535149259059981,0.0
0.30090026995378966,0.0,0.0,0.0
0.38347055162742882,0.071392020452136953,-0.0037692953493466408,0.0
0.74093830408403949,0.12810998143078822,-0.04148334175185231,0.0
0.81635448708714176,0.060939624656581232,-0.047502837870745329,0.0
0.52217036803653105,0.22157078924285217,-0.013702840373412711,0.0
0.96140219147052219,0.066539945538559964,-0.085226322414027555,0.0
0.89591911761678067,0.11365781981667489,-0.075193138757304878,0.0
0.92073060192546485,0.21263021438384302,-0.09546073398204391,0.0
0.690290817053964,0.33013811191952069,-0.039676224250874859,0.0
1.1030819131485121,0.23306104805623476,-0.16060851343096388,0.0
1.001895326838395,0.25941315475991339,-0.12748745648026755,0.0
0.72388822085170257,0.4286244141462815,-0.044585378973839906,0.0
0.85445275597870629,0.4916216107857827,-0.082545532381105347,0.0
0.821003088332529,0.42005097573754413,-0.073473561138298449,0.0
1.0630907070777047,0.39771566121945995,-0.15993291915418562,0.0
0.98505242740079524,0.33297295428962892,-0.12753436673658947,0.0
0.0,0.0,0.0,1.0
0.88559346606320566,-0.45690734904405905,0.052946925027157754,1.0
1.3479103275948625,0.36708466525387506,-0.26895057181136084,1.0
0.50921628892166815,0.93253133167816271,0.065026083558674397,1.0
