0.41995802037939073,0.46282322017889921,-0.013853904865682741,0.0
0.43361577482280195,0.4063720352677419,-0.0013884665288438156,0.0
0.35266964714724969,0.31756387039534784,-0.0039764589926172423,0.0
0.39959467110053504,0.32614550134530218,0.00097034050862610313,0.0
0.40614024357687611,0.25194775786850787,0.0077173250039825527,0.0
0.23011614470454128,0.16278506237098725,-1.214306433183765e-17,0.0
0.34249775821569234,0.16058905675391547,0.0047714250688823965,0.0
0.51758191723994895,-0.067747406327496651,-0.0046000993931799624,0.0
0.53588171587017908,0.0020470977462041795,0.009652518703088175,0.0
0.4643955979824686,0.66296645836778378,-0.037925130952324138,0.0
0.51513183083855452,0.55615850756784235,0.0030349369836226887,0.0
0.48196915145608471,0.07065484609326951,0.013342101057841187,0.0
0.52913851439101001,0.13924870107666257,0.025151100416049274,0.0
0.71201366223946427,-0.19285355446705868,-0.021256059192899222,0.0
0.70681737412272549,-0.079168372549747679,0.016830133260046648,0.0
0.86525599868863445,-0.13196549391654,0.043786914651309038,0.0
0.7856499478813147,-0.04091779340534818,0.052121900393800727,0.0
0.62101159193341615,0.0060912636490068894,0.022545699673868474,0.0
0.61644317453690278,0.09335827218774595,0.040177044772779759,0.0
0.49350374273348979,0.43868326891365439,0.010935867545792163,0.0
0.53844855836010774,0.34919813430255148,0.033462315826440263,0.0
0.69801508230452514,0.26061261356447712,0.092934410346183299,0.0
0.77997374240951167,0.28238963283271212,0.14776241260430709,0.0
0.59824732463098584,0.68609467285104209,0.027165366526539357,0.0
0.5920898799940949,0.5680340215811166,0.038110061050551133,0.0
0.79224560398955501,0.36349786148121965,0.17014803274697696,0.0
0.29935235021947987,2.7755575615628914e-17,2.6020852139652106e-18,0.0
0.3679571831696708,0.083208855254089886,0.0056499433013154701,0.0
0.70272738606074214,0.1448887633792961,0.076053312113686822,0.0
0.77323527325241415,0.073079093903293563,0.087263759122129636,0.0
0.49423198715739308,0.24054946061641649,0.022421677062331294,0.0
0.89039322104654939,0.077869225782656093,0.15635873780312021,0.0
0.83286206651323724,0.13168021901214974,0.14044268401634311,0.0
0.83646616472716506,0.22441053737323041,0.17226277193889175,0.0
0.63664594344510661,0.35701381208775296,0.071182671705761202,0.0
0.97298663722784473,0.24781929856639265,0.29109750264734091,0.0
0.88838987397856484,0.28172583474813734,0.2294868506754868,0.0
0.64876288136597338,0.45985110145153696,0.077669548426396465,0.0
0.74881371026784427,0.52286280024879928,0.14947142216156756,0.0
0.73099616409836843,0.44370861453877375,0.13286717039406765,0.0
0.91773785658755014,0.42106027098688764,0.28844965025269931,0.0
0.87115338735474968,0.34776263957939585,0.23162288165394712,0.0
0.0,0.0,0.0,1.0
0.91992389173118894,-0.42063714841311012,-0.071134676016586004,1.0
1.1424995101094124,0.39370015384114943,0.4930939785943248,1.0
0.46174776394482075,0.96339426213324297,-0.10024628278535444,1.0
