0.45153918239951035,0.43021626775268978,0.015967710698172669,0.0
0.48079380016335871,0.37873402730756645,0.00075722608235125055,0.0
0.37244772634690981,0.29194448555218755,0.0053842436423990475,0.0
0.42978465723986842,0.29584814822943151,-0.0011788918535995813,0.0
0.43822266221610534,0.21716196232725449,-0.0099047767218039887,0.0
0.24140899137052702,0.14508098014456228,0.0,0.0
0.35242369260482509,0.14587036976607609,-0.005211550804100816,0.0
0.51890115296875639,-0.065923405527893969,0.0058046037313767441,0.0
0.55175822531131613,-0.000758788627384991,-0.0081532693292994066,0.0
0.51396577872570037,0.62387888858852181,0.040073012218226095,0.0
0.57349343189753899,0.5235206710742154,0.00044695047537982036,0.0
0.49572438835078125,0.065477851836916928,-0.012520630681114159,0.0
0.5552055575171384,0.12306911810780241,-0.02286296362253535,0.0
0.71053677282146466,-0.19495191283975238,0.025009921981094134,0.0
0.7206544532900645,-0.083278290091013368,-0.010475431012040045,0.0
0.88857129479207742,-0.14234293374107782,-0.030326624931111386,0.0
0.8051518697964527,-0.052906604833351058,-0.037760720335876234,0.0
0.63820195502401322,0.0017394299591057955,-0.0180421195166789,0.0
0.64418196328189081,0.086688694012233961,-0.035214783669340624,0.0
0.54861836524791485,0.40800052715833174,-0.01000995592690937,0.0
0.5870362322768149,0.31935520906396198,-0.030574622080215413,0.0
0.75904719268346721,0.24433561108864721,-0.083792925528416107,0.0
0.84504176471276471,0.26864416432424576,-0.12361753687074277,0.0
0.67335121849175228,0.6554552532672,-0.017071228027862262,0.0
0.65268407984898213,0.53705625496475229,-0.027039335063743966,0.0
0.87300665635093921,0.34254652367975374,-0.14325372139080694,0.0
0.29897903545152454,0.0,8.6736173798840355e-19,0.0
0.38323153550592992,0.06717602330727232,-0.0059148976365223441,0.0
0.73651608711193828,0.13236038634832328,-0.063632981686560522,0.0
0.81344781995465554,0.064790988460659629,-0.073456742171502609,0.0
0.52664480043544326,0.22397749073837808,-0.021169502889070879,0.0
0.95074028471992622,0.065160733791516129,-0.12928863895583009,0.0
0.88961071041282536,0.11584299860652042,-0.11586861559180797,0.0
0.90413447242251588,0.21325169583150533,-0.14368041948685245,0.0
0.68603366251610898,0.33237621760120439,-0.059988615008221308,0.0
1.0705544875938888,0.22828246721131279,-0.24202925844546219,0.0
0.97757123471440055,0.26176394537379555,-0.19279814238575577,0.0
0.72004355244866303,0.4302595228833761,-0.068074488543959907,0.0
0.83788469707177216,0.4971330462051603,-0.12348319816926233,0.0
0.81155896568569286,0.42525636722820553,-0.11216724300803274,0.0
1.0260952139140218,0.40231426009070992,-0.24013965716459545,0.0
0.95918762209229824,0.33531836017459538,-0.19220517723982083,0.0
0.0,0.0,0.0,1.0
0.89630208316996052,-0.43891979660319075,0.080251321223579211,1.0
1.2822680235920432,0.36376293500095935,-0.40472979561733891,1.0
0.5115699175159133,0.92200929010260668,0.10627084478749979,1.0
