0.45119020315214964,0.43595564886966187,0.0020950945663361677,0.0
0.46992910542949484,0.38271486016758532,0.00021427914831806611,0.0
0.37213793634981046,0.29537978208444327,0.00066672273960853969,0.0
0.42737598674975252,0.30060702723437677,-0.00018087500319119302,0.0
0.43154070117368365,0.22436732891987635,-0.0012734629626894589,0.0
0.2415662562038752,0.14847294086395105,2.6020852139652106e-18,0.0
0.35452555628239313,0.14368823575708312,-0.00074232713700600819,0.0
0.51610184207017551,-0.073856800602039696,0.00098612802136551631,0.0
0.54535522093638167,-0.0053460253312400119,-0.0012169664849637704,0.0
0.50465043077491178,0.63144736494100262,0.005635856165040292,0.0
0.5695863479967388,0.52277042912972305,-0.00051467858496386486,0.0
0.4898292241744473,0.063622712359863609,-0.001957580568776332,0.0
0.55010089420029062,0.11558118589737296,-0.0035528680087151474,0.0
0.70514920227495326,-0.20912520654943062,0.0039636457926160995,0.0
0.71275052334978972,-0.08982365614076987,-0.0015269265594989589,0.0
0.88444810898172166,-0.14244886213767138,-0.0048410700529157163,0.0
0.80155920118804147,-0.055336182791295263,-0.0058794121954042489,0.0
0.63195004637772412,-0.0022750263252118152,-0.0027982924551314195,0.0
0.64108147632800383,0.084742596824576188,-0.0055988951069600584,0.0
0.5377783949781948,0.40550967212386263,-0.0016408803210827304,0.0
0.58480758091389495,0.3166135937504731,-0.004887497622678167,0.0
0.76574867578875727,0.23815630858552506,-0.013224252257249679,0.0
0.85910449445116455,0.27125404630591726,-0.019545892673131719,0.0
0.6755587615163704,0.65133635947131507,-0.0034794255798756453,0.0
0.65537548114420607,0.5331339828138657,-0.0049032829925520719,0.0
0.8996155558904918,0.34074653839558267,-0.023125975495770799,0.0
0.29785001893983465,0.0,1.7347234759768071e-17,0.0
0.37938959242166009,0.066126926580676704,-0.00088291957864992943,0.0
0.73482770004970888,0.12859832454492204,-0.0098853129721662783,0.0
0.81173914636265887,0.066412428523379141,-0.011414644783104375,0.0
0.52402898949414245,0.21785092710505766,-0.0032761399279525837,0.0
0.97007142915091227,0.080255098158562854,-0.021029311450429758,0.0
0.90109951491420426,0.11551543059179775,-0.018170452465674766,0.0
0.92680777757874111,0.21792944543825715,-0.022956650218444619,0.0
0.69095776646666085,0.32886442517223641,-0.0096401025699652323,0.0
1.1294110397539778,0.24377498753108962,-0.039253385752309633,0.0
1.0178219188536741,0.26711081537583842,-0.030981705146207114,0.0
0.72867282404213263,0.42628105547665546,-0.011108004475132213,0.0
0.86662957133518459,0.48644799709991193,-0.02039712348584655,0.0
0.82883941678117767,0.41934633082500727,-0.018013142305057475,0.0
1.0893936762654943,0.40111114031535949,-0.039089624807452164,0.0
0.99990864805182134,0.34406058061414524,-0.031025892530194832,0.0
0.0,0.0,0.0,1.0
0.89652209282791562,-0.45643600477324198,0.011942139868211299,1.0
1.3935093695836405,0.3845549081775666,-0.065215705923521064,1.0
0.50665267846244033,0.93924663677919984,0.014841280074781041,1.0
