0.45574999404848615,0.43463930584111826,-0.018799543535676921,0.0
0.47657275793171983,0.38119106746156167,-0.00096858510266117914,0.0
0.37284044896528551,0.29415396883320816,-0.0060441938581082821,0.0
0.42861621550610152,0.30224339380600118,0.0013244309831058065,0.0
0.43061408368756765,0.22320136399812762,0.011096676256655058,0.0
0.2405349158472396,0.1475089058632128,2.7755575615628914e-17,0.0
0.35053076121686849,0.14745248230573155,0.0062290543489604,0.0
0.52034608301692697,-0.060670245347976839,-0.0066101825450262386,0.0
0.55023790855422228,0.0024461494164580294,0.011164753201039546,0.0
0.52148743843286649,0.62524794117019855,-0.047692885244681793,0.0
0.57207718977992839,0.52298021172285702,0.0016846500960644994,0.0
0.49272651662535372,0.068574219541852444,0.016689037060490464,0.0
0.55166700903217181,0.12311487326777615,0.030154179159034566,0.0
0.7194854022882593,-0.17987186977078937,-0.029416090090570501,0.0
0.72540451231660708,-0.068066363629545296,0.018044012910944152,0.0
0.90263130009809367,-0.11875342215803059,0.047352226311943468,0.0
0.81085012905829101,-0.0397852362414986,0.053029113478377576,0.0
0.63564323420314783,0.009388713256139547,0.02522895157291033,0.0
0.64070139751679023,0.092168782064257687,0.047410767535768006,0.0
0.53963508380219027,0.41239486576996853,0.011598799909103896,0.0
0.57886968460004007,0.32255298819652012,0.038348025804686603,0.0
0.74858826334497197,0.24531485793049485,0.10741398910698152,0.0
0.83089969334346581,0.26956354958250539,0.15847532260415859,0.0
0.67461901578780425,0.65304054740736439,0.026312880494295032,0.0
0.64716923412361926,0.53802876803722255,0.035598049516823438,0.0
0.85215348218628073,0.34513920807726839,0.18119998632090256,0.0
0.30032443338478099,0.0,0.0,0.0
0.38170535198697925,0.070268253217786431,0.0076559107059090692,0.0
0.73022160640598011,0.13339183307360894,0.082903268447060974,0.0
0.80992847005398172,0.07713837359138892,0.099025955786502695,0.0
0.52067794860415673,0.22423537910207569,0.026606131144875533,0.0
0.94447460899019442,0.079540539217758305,0.17124897786268123,0.0
0.8840476120926648,0.12050934614190953,0.15202248333212043,0.0
0.89001448757379542,0.21705041099628591,0.18552227866255844,0.0
0.67744666873643022,0.33466850400614001,0.076866786157315736,0.0
1.0423578135247793,0.23437490757811477,0.31031002257545481,0.0
0.95582256396765852,0.263478709128799,0.24732157987183423,0.0
0.7087328116966829,0.4341468038042674,0.08641206493048037,0.0
0.8211015359329461,0.49974950831633069,0.15859025030167972,0.0
0.79443477104459159,0.42821453139535626,0.14232442888491686,0.0
0.99030909867635186,0.409648254604142,0.30455397598728151,0.0
0.93282617126894174,0.33837774783775426,0.24419765373544411,0.0
0.0,0.0,0.0,1.0
0.93226413392043184,-0.39957713910858217,-0.092319616295183815,1.0
1.2165177411524937,0.37395620535637486,0.50864882476826656,1.0
0.53971335832092437,0.92075995472616667,-0.1255074317671811,1.0
