0.44087352675712926,0.43895952284570999,-0.00022635065124528356,0.0
0.46662070692981639,0.38430843934825343,-4.0954653385143029e-05,0.0
0.3679642277631312,0.29470976710349434,-7.55270604273885e-05,0.0
0.42156552741819436,0.2997062559950503,-5.2824921710492578e-07,0.0
0.43304073505729129,0.22123200311898439,0.00011789068197010782,0.0
0.24058599582137102,0.14488452163463209,1.7347234759768071e-17,0.0
0.35061200832164641,0.14913827002326771,6.4050132699826345e-05,0.0
0.52086595489891874,-0.05992572777999837,-6.455452643705506e-05,0.0
0.55659854328878444,0.0013944353627036166,0.00011159165877863697,0.0
0.48988517720855718,0.63849648484354005,-0.00055956335788119593,0.0
0.55041304095742516,0.53137699039811748,-6.6221621452745155e-05,0.0
0.49894453786912329,0.068023959264015055,0.00016466032338724457,0.0
0.55765070407007999,0.1284683444342026,0.00030318934248696472,0.0
0.71535404518918821,-0.18855362920497887,-0.00032053376091217833,0.0
0.72702834237075387,-0.071861659866101435,0.00016157348322626275,0.0
0.90408964950881698,-0.11947919153168995,0.00045601922142574081,0.0
0.81336319837332027,-0.036575432108635259,0.00052428430213535826,0.0
0.6413931520708851,0.0082061009738851887,0.00024704200096634099,0.0
0.65092270526154383,0.093264836581581023,0.00047774232221001189,0.0
0.53578881426630198,0.41333593249502248,0.00010113896897772159,0.0
0.58174542395622586,0.32508470660325134,0.00038525010961522332,0.0
0.76916498023224733,0.25508305848889812,0.0011265374031153852,0.0
0.86479077419899786,0.27936993547530342,0.0016655100754992824,0.0
0.64757966144124768,0.65740229630206926,0.00016166233378422934,0.0
0.63627774287353522,0.53910311687626156,0.00031568877265638392,0.0
0.89442892198447177,0.35433625192160895,0.001916894309686612,0.0
0.30041187022932697,-1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.38479207387898884,0.071716345484355223,7.7255878101978315e-05,0.0
0.74494319663458275,0.14189442238425942,0.00085566193810224234,0.0
0.82821220570013288,0.084373728954166588,0.0010169733121595526,0.0
0.52101669536547557,0.22733182344813765,0.00026413989582564634,0.0
0.98667640258571709,0.10469829300615777,0.0018292011460426805,0.0
0.91400082056233223,0.14073583289142927,0.0015919890688267935,0.0
0.93754426579950367,0.24201283893833436,0.0020057439733149884,0.0
0.68509543245966265,0.33383115070910474,0.00077834647977405302,0.0
1.1327074843602332,0.28497987688727794,0.00335769941290609,0.0
1.0251024931510977,0.28847597832613808,0.0026600887729183176,0.0
0.71296146771909386,0.43393742734262924,0.00085197244470644473,0.0
0.84436810990461675,0.5008934759656819,0.0016090577085849239,0.0
0.81549967000805201,0.43022747527678162,0.0014490496924421115,0.0
1.075800621103856,0.43124283305357869,0.0032473254336604918,0.0
0.99591699596798133,0.35905525180991277,0.0025933102716827472,0.0
0.0,0.0,0.0,1.0
0.90448283234035121,-0.43601510081670369,-0.0010587950739989194,1.0
1.3821124120695065,0.44944653360497122,0.0055172117929757625,1.0
0.47096015582157946,0.94349853722691135,-0.0014087120832248778,1.0
