0.41924014896043771,0.46007181631581057,0.011577939984594925,0.0
0.44150922232801382,0.40597515167914788,-0.0015960151866845559,0.0
0.34555267291201902,0.32099117813361855,0.0040030551002064388,0.0
0.40290092397949462,0.31860610301581427,-0.0033428680366270544,0.0
0.41322255623580295,0.23783789623829243,-0.010707764326274752,0.0
0.22791603444865394,0.16654632759947821,-1.0408340855860843e-17,0.0
0.33925152630494526,0.15179085606537338,-0.0056180275801766058,0.0
0.51746633259749397,-0.073268686098671515,0.0060439745390179767,0.0
0.53459304627623394,-0.0043247277157240707,-0.0089944383201333578,0.0
0.47935973554988809,0.65555335517732916,0.030950105343369019,0.0
0.53257435581268342,0.54655290539615042,-0.0093551515004750667,0.0
0.48357216056788499,0.060629862783817927,-0.013176996596056936,0.0
0.53058424726494469,0.12554875082878217,-0.025271790562974419,0.0
0.7030310756376188,-0.21149663861333662,0.026954562588763636,0.0
0.700494724566186,-0.096965898037968679,-0.013705664265984879,0.0
0.85297002884506201,-0.16730396179640677,-0.036586278983588794,0.0
0.78201349158276301,-0.074033237869647522,-0.046356942006669843,0.0
0.61769431650727491,-0.01050818208354326,-0.020230599304850216,0.0
0.61672490920328571,0.076301481600810128,-0.039241359952806587,0.0
0.5122993870074608,0.4255991050057058,-0.017471497622306497,0.0
0.55053743771061991,0.3343344707001028,-0.037231230336378214,0.0
0.70504994512307739,0.23424480348114754,-0.093828346837553991,0.0
0.78268603574379247,0.25672403096672275,-0.14822136515602546,0.0
0.62042604333132212,0.66947124830638138,-0.035114913016606075,0.0
0.61083780392409714,0.54955193668423097,-0.045040782124434402,0.0
0.79631130935947214,0.33164648352976728,-0.1704625452700872,0.0
0.29916895019750289,-6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.37325288454280986,0.076807212291404914,-0.0063358695265400278,0.0
0.70786077551996618,0.1210148810071973,-0.075535885189060875,0.0
0.76800923643166397,0.04137883137607469,-0.081003165445363595,0.0
0.50259448288228725,0.22863940166563834,-0.024974149939681195,0.0
0.88959428854740086,0.036505966473941651,-0.15576125116516443,0.0
0.83229039144671857,0.093177819837481621,-0.13761046946575325,0.0
0.83415238932605651,0.19356237545787375,-0.17031690902063612,0.0
0.64724023979906931,0.3343144035227823,-0.074078904894967088,0.0
0.97552221499430403,0.19982205873968598,-0.29425755034226186,0.0
0.89617140881363233,0.24266297259318637,-0.23585582229979024,0.0
0.661800320178204,0.43704965131171025,-0.081966316061640523,0.0
0.75909659686027253,0.49261913668468388,-0.15277694593645297,0.0
0.74320011860525337,0.41726051381798679,-0.13778928006917807,0.0
0.92332787905545066,0.38360793436508234,-0.2937021467205202,0.0
0.87220238902493541,0.31239827937894293,-0.23189572143489717,0.0
0.0,0.0,0.0,1.0
0.89245974142781448,-0.45427760327539479,0.084744168194689884,1.0
1.1445432184233801,0.33696480321714239,-0.5006160659415716,1.0
0.50031588460332899,0.95597126320430659,0.085020178408165961,1.0
