0.45179959917307633,0.42953704072878535,-0.014477842194823537,0.0
0.47604264716341155,0.37877878198148318,-0.00075378361637903901,0.0
0.37078256459239534,0.29143284659188889,-0.0046678047788980825,0.0
0.42516693114704551,0.29643758593337183,0.0011259860996045701,0.0
0.43536732858443727,0.2181487554018568,0.0096598511815876587,0.0
0.23941076082584128,0.14712004618290922,0.0,0.0
0.35111097624686288,0.14638763201937607,0.0050928263116906819,0.0
0.51900416915687853,-0.06561237023793276,-0.0054955580953329614,0.0
0.55391545087200811,-0.0030265821356542932,0.0081395396836390632,0.0
0.5154021547430262,0.62231265095283228,-0.037440827019452144,0.0
0.57704626926842084,0.51985191977497602,0.0023271918006731451,0.0
0.49637437131658807,0.062311273133481559,0.012191284221545584,0.0
0.55674770029334864,0.11999385421216255,0.0228560240304925,0.0
0.71038092198811531,-0.19818564147023279,-0.025218343970242807,0.0
0.71985269702779631,-0.085385493965457526,0.0099828329772854996,0.0
0.88406581926544359,-0.14789257834416736,0.027962438597376099,0.0
0.80581433399952429,-0.0605325504827674,0.035375810592045837,0.0
0.63783000631115971,-0.0012103901595405531,0.017517045234105633,0.0
0.64713077033424127,0.083333487986853694,0.034944319629114373,0.0
0.54458990920018979,0.40330787430600501,0.010751414023553785,0.0
0.59037271573722694,0.31507205976543806,0.032266444808629141,0.0
0.75953550911294188,0.23643937530493966,0.081984173241657521,0.0
0.84418569893923578,0.26622620137378461,0.1217251346273443,0.0
0.68183340860143082,0.64937352502946899,0.020616212587438842,0.0
0.65965198781894818,0.53003047947326376,0.030218424939877225,0.0
0.87657949028493165,0.33510040189025292,0.14307651698804902,0.0
0.30073363255274788,0.0,0.0,0.0
0.38334029989136742,0.069118435285473859,0.0057892189413732004,0.0
0.73923946887192327,0.12984735261841898,0.062632749776345586,0.0
0.80796681360858691,0.05726681221529506,0.068537085121743752,0.0
0.52332883357928695,0.22016845508240013,0.021116747230292582,0.0
0.9523493016162532,0.057131717398830217,0.12749849355215165,0.0
0.88844081400302788,0.10682917058686003,0.11240246412194085,0.0
0.90403446419203348,0.20930317045722496,0.14148716199006051,0.0
0.6903014924295654,0.3260406637054275,0.060737183562397656,0.0
1.075318430743212,0.21773158664999331,0.23933841286789498,0.0
0.98117880105648869,0.25540028976443974,0.19133759420979907,0.0
0.72347525694824633,0.42208422800877887,0.068742337547726629,0.0
0.84401684199199822,0.48812576419484477,0.12433185357018267,0.0
0.81520443643033569,0.41708577576582417,0.11225012478157365,0.0
1.0330083006506778,0.39194952726174859,0.23935405903077628,0.0
0.96174701286899344,0.33237845959066126,0.19088430711434162,0.0
0.0,0.0,0.0,1.0
0.89552180046046204,-0.44433778242808675,-0.08003240039045742,1.0
1.2896266974591888,0.35318033863434228,0.40042055475273486,1.0
0.52716358300357113,0.92185318161103091,-0.09826377688657878,1.0
