0.45822013906467746,0.42324231610824475,0.00037337568458123416,0.0
0.48160574278500684,0.36393173294369052,7.8802227052088281e-05,0.0
0.38361145171258693,0.27730369102175878,0.0001209929935197529,0.0
0.43747395956560314,0.28208504068165763,1.2975302234596864e-05,0.0
0.43827785483190213,0.20662708769792026,-0.00013821456264953569,0.0
0.24951816565274421,0.13027697630260274,0.0,0.0
0.3584115170878498,0.13709176430437209,-7.8614680643282475e-05,0.0
0.51943761955046808,-0.077872770575332387,0.00012183526831819474,0.0
0.55104087438044336,-0.0073953346462841268,-0.00014626391048732854,0.0
0.50541255677281172,0.62446381553556285,0.00092041476849316628,0.0
0.56408149609425851,0.51719389407772531,0.00015362499490406689,0.0
0.49646992188047556,0.053746051116433873,-0.00020818678399301533,0.0
0.55542993874232949,0.11039568826702255,-0.00039228497610560575,0.0
0.70412425760655806,-0.22276998967784262,0.00050154037443289612,0.0
0.70941038840600046,-0.10462552864729344,-0.00014153514415773949,0.0
0.86864993172686067,-0.1739237425385331,-0.00048985810413992859,0.0
0.79894874272172212,-0.077034670616416334,-0.0006685891772262309,0.0
0.63655119004294014,-0.014529346876306942,-0.00030377864881884348,0.0
0.64407681111790105,0.071743381186614566,-0.00062426784577594924,0.0
0.54376223212518482,0.4004929326015797,-8.1040771213791718e-05,0.0
0.58678625162753062,0.30864677647606542,-0.00051257880766578112,0.0
0.7587119742740106,0.23089165849593019,-0.0015228463263837547,0.0
0.85081715565914373,0.25817463762150483,-0.0023575366225295907,0.0
0.65563155611912927,0.64820221173147796,-0.00013885189245671503,0.0
0.6503739869415831,0.52920282258253581,-0.00042216007621009854,0.0
0.88873736188160046,0.32923501731906446,-0.0028153140336575899,0.0
0.30046549563898178,-1.7347234759768071e-18,5.2041704279304213e-18,0.0
0.38599799198941459,0.061490692980342557,-9.6204809755473519e-05,0.0
0.73861239162861647,0.11960575026122232,-0.001170871576219118,0.0
0.80450472645576832,0.045027462839673613,-0.0013001774702489609,0.0
0.52429580677761978,0.21080349480227037,-0.00034223223035460826,0.0
0.95545533076288502,0.049518874527855868,-0.0025281561588965974,0.0
0.8919545424708637,0.098762724785748338,-0.0022102851110554255,0.0
0.91385926120763972,0.20145939788778364,-0.00278503011624541,0.0
0.68999002697020062,0.32387596377747929,-0.001082800710511353,0.0
1.1109219465374798,0.22004227011355584,-0.0049119579206187425,0.0
1.004011562496256,0.25251115780947264,-0.0038565286499810392,0.0
0.71359587486532994,0.42126179079641657,-0.0011582816094489468,0.0
0.85076080525275666,0.48497889829978624,-0.0024096216005963511,0.0
0.81642531708449551,0.41100578671094595,-0.0021162063917141427,0.0
1.0728785561943572,0.38935747901710338,-0.0049012465120830129,0.0
0.98860202857631763,0.32925202569042655,-0.0038711688482233192,0.0
0.0,0.0,0.0,1.0
0.8702513250644599,-0.48900088979167389,0.0015697722854434992,1.0
1.3764436787492753,0.36072007251854066,-0.0083961869876969936,1.0
0.47459632651477551,0.92994944578835492,0.0023317018663928657,1.0
