0.42625556417506449,0.4515495672400881,-0.0068862104535458712,0.0
0.44440166708244488,0.39772768698700545,-0.001546814423085352,0.0
0.35783421962948292,0.30506383155563116,-0.0023493198295335069,0.0
0.41293211908385385,0.31144040635051989,0.00016637426238487116,0.0
0.4196224144769935,0.23331335323789801,0.0034791881849982912,0.0
0.23778959649518144,0.1495382222239463,-3.0791341698588326e-17,0.0
0.34747338447634685,0.14987069622659274,0.0020149961542074053,0.0
0.51854970469270101,-0.072908540414705264,-0.0024483100467911079,0.0
0.54583750494269623,-0.0023306113911778781,0.0039791864421178241,0.0
0.4617806637268127,0.65269878713431839,-0.018073352595087716,0.0
0.52730907984644426,0.54482614813822938,0.00021310923927327086,0.0
0.48991835361867608,0.061733806268840785,0.0053734856043395618,0.0
0.54263614126682713,0.12723285219381064,0.010243337605349512,0.0
0.70682062700465964,-0.21072395480047801,-0.010884357823064211,0.0
0.70521690491829592,-0.093316690212183001,0.0050026142821661679,0.0
0.86851752733305887,-0.15473923398007941,0.015856893452970006,0.0
0.79118361296599427,-0.061296097888723644,0.019066293443885884,0.0
0.62913189753634768,-0.0071487867569415275,0.0082263072304384899,0.0
0.6299200191588834,0.080955560636710361,0.015924222755123299,0.0
0.51187735966424341,0.42463079514589191,0.0044383950520390514,0.0
0.55878779501603237,0.33301217899926278,0.014011040301151903,0.0
0.72622867134090408,0.25065270334436796,0.038572266463521097,0.0
0.81966527129045874,0.27575357522286126,0.061520205631898528,0.0
0.6049143055349363,0.67473897622907819,0.0080018083644105981,0.0
0.61154400408263254,0.55973596261442626,0.014720662040188612,0.0
0.83950093090637634,0.35505887816475101,0.07099221209822254,0.0
0.30068085589887472,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0
0.37885130015954294,0.073368028098549656,0.002463739903243202,0.0
0.72047405030352119,0.13552333580051987,0.030678793946460892,0.0
0.78959147679955932,0.060316233363600341,0.034661071086151241,0.0
0.50963174594886906,0.22755996969046532,0.009370428348979342,0.0
0.93233098507728163,0.068028158609761358,0.066036868389621112,0.0
0.87055289172294925,0.11895335881677516,0.058525874676088774,0.0
0.88132735999410539,0.220751496292206,0.072213814548246241,0.0
0.66180244421609546,0.34749490799067456,0.029261696729339912,0.0
1.062900383575077,0.24933164091581667,0.12642271447461823,0.0
0.96007004275996066,0.27615870824547045,0.099199308258929864,0.0
0.6747173246638094,0.45031267553314908,0.031390467421554297,0.0
0.79277535397184651,0.51123639198738702,0.062164516596903863,0.0
0.76879913594165006,0.43431899135985669,0.054714562552640858,0.0
1.0078640168905564,0.42117442211971212,0.12471104246676695,0.0
0.93543650023681824,0.34703243812083479,0.097887088844356956,0.0
0.0,0.0,0.0,1.0
0.88735644021296167,-0.46543231295513743,-0.035649083611754895,1.0
1.3000693241005596,0.40884335976048392,0.21575135834931997,1.0
0.43678792983808173,0.95749151240778085,-0.046475351801724379,1.0
