0.47979222841284663,0.4086898639355141,0.01937697587734085,0.0
0.49736895989235691,0.35785301969791328,0.00045336936178409001,0.0
0.388661783043801,0.27624349797891995,0.006055574594384998,0.0
0.44413760325775908,0.2819448739307745,-0.0019213103365151862,0.0
0.4458280138196018,0.2049536197216752,-0.013151070332012828,0.0
0.24800563265765108,0.13938035334734991,-3.4694469519536142e-18,0.0
0.36129066223367234,0.13391640577428174,-0.0072409457479429631,0.0
0.5207221493502332,-0.067413882101697242,0.010262376712158988,0.0
0.55139904437194787,-0.0038115081332378564,-0.011077006195925387,0.0
0.55716390247627046,0.59508834982016656,0.051495298343132351,0.0
0.60867458940551999,0.49276467392201717,-0.0057492400941441223,0.0
0.49280220597670438,0.055814863998618597,-0.017575788009760687,0.0
0.55338184661682921,0.10248344289189229,-0.03159697753258664,0.0
0.71860702137802868,-0.18783136175192325,0.038245225143967332,0.0
0.72718302998968953,-0.08140626222302616,-0.01481920291443542,0.0
0.90535664397902316,-0.13579168003208128,-0.044619400835896383,0.0
0.81271114507769449,-0.058415263321439814,-0.051206580361666088,0.0
0.63784334688668931,-0.0065840969187833109,-0.023719171505738962,0.0
0.64343605391933756,0.076695779540018855,-0.050013934823031903,0.0
0.56531153278601753,0.38093471866849843,-0.015679000372903571,0.0
0.60213490441082151,0.29371071141102756,-0.045197263937497692,0.0
0.76701934739380506,0.22136397855615053,-0.11812016668099642,0.0
0.84831646494650581,0.24330061216619475,-0.17060236299049714,0.0
0.72182327472063068,0.62410038710682736,-0.031080902216397824,0.0
0.68426004312597888,0.50879905991588958,-0.040960777237540068,0.0
0.87730042107068751,0.31360631541873529,-0.19676786360830353,0.0
0.29856867183142299,1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.38539197406002301,0.054205129781331074,-0.0082516159017266,0.0
0.7364921198931581,0.11198266917318625,-0.087396362745271822,0.0
0.81713204209452461,0.053852842515031085,-0.10304756209740903,0.0
0.53540181378409579,0.20303092335518672,-0.030352046807141542,0.0
0.957887527657312,0.051160156419201908,-0.18179795830492804,0.0
0.89332079317973978,0.093906033232580899,-0.15977391026632642,0.0
0.90810381369674265,0.19060793981583468,-0.20098767353218355,0.0
0.69639589518316769,0.30726831497583529,-0.083960828855131536,0.0
1.0582299459206241,0.19542953472367519,-0.32935307077231379,0.0
0.97662831425858854,0.22851169272703925,-0.26600249229555245,0.0
0.73987456375458027,0.4019626187411538,-0.097130379149644064,0.0
0.85750829946739449,0.46797863982428173,-0.1729300877925915,0.0
0.82493665394950988,0.39925265052805992,-0.15532095554948874,0.0
1.0160054536715575,0.37143455994764341,-0.32534037055784937,0.0
0.95667484723110729,0.30564060208351812,-0.26293196823808557,0.0
0.0,0.0,0.0,1.0
0.92378272727244304,-0.4090011734197061,0.11408425990195997,1.0
1.2323205674115982,0.31866099326819042,-0.53749881619639062,1.0
0.59829077684593268,0.88630168523866504,0.13528886166217766,1.0
