0.45033790962346953,0.42954964681625618,0.0073191036867001624,0.0
0.47455660206662797,0.37345380424397612,0.00018650115504911802,0.0
0.3720827554230548,0.2886946725636485,0.0022875873733811947,0.0
0.4246481557137794,0.29308677163058627,-0.00048937667155576903,0.0
0.43434921683614369,0.21237979551922703,-0.0045456506966534832,0.0
0.24170901351885979,0.14334673405205464,0.0,0.0
0.35079636921726631,0.13822517492103398,-0.0023476853668771419,0.0
0.51850971017936665,-0.080465212826631008,0.0034982504362401461,0.0
0.55247856408618778,-0.010833960594757858,-0.0040880822459194305,0.0
0.51120025149349535,0.62475558389089603,0.018699017235409454,0.0
0.56824593745561447,0.51604618201574726,-0.00079103160671267769,0.0
0.49517560991157505,0.047826234027632419,-0.0054994797724957564,0.0
0.55397956240341317,0.10872042470674832,-0.010898677243252775,0.0
0.70157999832847062,-0.22919406085983474,0.014473003495592968,0.0
0.70118909778480931,-0.11536955277403775,-0.0027005808160497809,0.0
0.86356885806724093,-0.18786584288302743,-0.013352459183850994,0.0
0.79062624840353002,-0.091159418153906671,-0.017728479561340684,0.0
0.63236472480483508,-0.025768061839860249,-0.0075132039307981568,0.0
0.64000995932342553,0.058061597479025485,-0.016466811327809673,0.0
0.54193494210885207,0.39943901442084018,-0.0053745459166638643,0.0
0.58342170848217378,0.30826808951495677,-0.015598820727343282,0.0
0.7540661727617517,0.21905338628292159,-0.042676006066979869,0.0
0.8488138852023358,0.23520223173761887,-0.065597104161014358,0.0
0.6729975731972716,0.64078059576017521,-0.01173048942526711,0.0
0.65292195998343872,0.52320240991849432,-0.016004036328564675,0.0
0.87900576827009691,0.31190462021746279,-0.076387016866012319,0.0
0.30022287524198243,-3.4694469519536142e-18,0.0,0.0
0.38639070785582025,0.062951043002910101,-0.0027368163944483867,0.0
0.73363085241660042,0.10596705816406408,-0.032392937658868949,0.0
0.80337425528278683,0.032215127928171647,-0.036998793744694412,0.0
0.52412888977085414,0.21062355688375431,-0.010373163647279013,0.0
0.94661664742442098,0.027385608249416757,-0.068253013136185314,0.0
0.8887741582283637,0.082048528795783726,-0.061509581827506481,0.0
0.91055516767539335,0.18105660262798912,-0.077382943130330922,0.0
0.68715332321531541,0.31255429231564119,-0.031599197692385839,0.0
1.0945530227599021,0.19378003180939785,-0.1326373127330617,0.0
0.99489465692765833,0.22390763127020136,-0.10506970905135882,0.0
0.71560302707393253,0.41152914524463663,-0.035219818926109009,0.0
0.84880379023522201,0.47071231285088533,-0.068242471018217454,0.0
0.81545670095454936,0.3990883931600106,-0.060191879434885909,0.0
1.0576754844013994,0.36798731683399005,-0.13283148544275372,0.0
0.97764285532374973,0.29848524721029124,-0.10471886026753391,0.0
0.0,0.0,0.0,1.0
0.85404729050829864,-0.49895544510581669,0.045656907906613531,1.0
1.3468068050002135,0.3228978941783695,-0.22524004871591613,1.0
0.51529186459491183,0.92987477375478922,0.049653679298485354,1.0
