0.44832700398098724,0.43846264716711614,-0.014570647737925907,0.0
0.46629688698832533,0.38324202336333457,-0.00021957161632786548,0.0
0.36893161098056892,0.29655566190539301,-0.0040938188236955345,0.0
0.41795269609229424,0.30461661937768991,0.0011249707782074736,0.0
0.42817140971309975,0.22653123763950248,0.0095390019793772721,0.0
0.23802720521536699,0.15230050990631683,-3.4694469519536142e-18,0.0
0.34938178812726117,0.14631587014579037,0.0052264611850460375,0.0
0.51760459202121978,-0.07092674424498141,-0.0062090632572979476,0.0
0.54178150504444256,-0.0054902135502229166,0.0084706468688272724,0.0
0.51023709380081028,0.63212441113173323,-0.038633079911288781,0.0
0.56028564770557077,0.52568604817038922,0.0029226441553507621,0.0
0.49165490972260945,0.060488807404865425,0.013094677084316345,0.0
0.54461646191088231,0.12098676841533505,0.02453102059598937,0.0
0.70339562612689666,-0.20759472576899085,-0.027516351548441204,0.0
0.70816906487302567,-0.096082358769289333,0.012037903971610142,0.0
0.87539773389305386,-0.1650018243012033,0.036608721572770703,0.0
0.79358019110237144,-0.07188491642354039,0.044060671593114165,0.0
0.62891386268182936,-0.0096561659166223557,0.019648779965554142,0.0
0.63055373697885131,0.076229869409247197,0.03835350764979803,0.0
0.53188555103513724,0.40980572388618586,0.012044125880762299,0.0
0.57192566144939372,0.32121725150139563,0.034021485629718906,0.0
0.73752447243469499,0.23329668086605598,0.094019094193317387,0.0
0.82364230864154775,0.25043383975818412,0.14246689185874165,0.0
0.6604073823600225,0.6531783563441399,0.026437375718482425,0.0
0.64009434051059122,0.53370087430090873,0.036214311734220003,0.0
0.84180118315354835,0.32830022341289467,0.16226990262749039,0.0
0.29867715202041467,-1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.37965540210375887,0.069700132988411184,0.0061016833547629448,0.0
0.72303461235885558,0.11853622241427636,0.072462693977176279,0.0
0.79572255924251922,0.046549966133231868,0.083493445749889011,0.0
0.51875545845759863,0.22047428225853674,0.023220931766214759,0.0
0.92563411292233688,0.03777473767042977,0.14747255666285289,0.0
0.87014986260164306,0.093389351365523732,0.13389310003471253,0.0
0.87585829814391991,0.19211710881569774,0.16297105501708936,0.0
0.67037837886838458,0.32780538143297294,0.069169050926471645,0.0
1.0293465952948626,0.19876505793938276,0.27602530373820688,0.0
0.94470185489452041,0.23851467124119294,0.22148322388884467,0.0
0.70002723222605878,0.42591811058163781,0.078900257411880267,0.0
0.80971238119311217,0.48474692928842367,0.14375453884115724,0.0
0.78581883870305147,0.41175654076537499,0.12946813722120554,0.0
0.98270191280273456,0.38287748937764299,0.27549313182423868,0.0
0.92368593881884353,0.31316605125511843,0.21958645365660123,0.0
0.0,0.0,0.0,1.0
0.88556113629298217,-0.45480944019946812,-0.087878493096889498,1.0
1.2182428146733097,0.33734390000903275,0.46464547492791197,1.0
0.52334644944918263,0.9306411092920337,-0.10346344477049652,1.0
