0.44779921525172212,0.44199694991516492,-0.016305549597707983,0.0
0.46276075043629472,0.38760822558388119,-0.0032278080481333155,0.0
0.36601168048842303,0.3011711503528719,-0.0061277464724112385,0.0
0.42282599649192298,0.30082697012990361,0.0010567064715813201,0.0
0.42411568973881636,0.22336979194535533,0.0095273308986550953,0.0
0.23798964031617412,0.14825290463695959,0.0,0.0
0.34341617419801435,0.15299422782695932,0.0051030436956388259,0.0
0.51929175226025381,-0.073379569068599743,-0.0059040002975560418,0.0
0.54351688739318416,-0.0044942968973623043,0.0092249869983377364,0.0
0.50999447094816575,0.63446127378507944,-0.039958420451656179,0.0
0.55907076788120569,0.5259798458114664,0.0014066606921294411,0.0
0.48914311523755061,0.063292988346341117,0.013241917998742823,0.0
0.54370556828452943,0.12499487095442502,0.024966342316052291,0.0
0.70694366659198449,-0.20943122570349304,-0.025922513785947426,0.0
0.71037315623393138,-0.097609448673776106,0.013379514865500736,0.0
0.87355255173221602,-0.16588203502863219,0.03894110720475194,0.0
0.79537042439899519,-0.074857535934402586,0.045671845952366258,0.0
0.63035723153860157,-0.0098900779433698932,0.020373746555657324,0.0
0.62763770740749292,0.077128907740776589,0.038147505614729703,0.0
0.5341277823476982,0.40803440938396318,0.011867639276235339,0.0
0.56681714610291922,0.31664053242634088,0.033090698752918604,0.0
0.72937297414282198,0.22859877575869703,0.09149747969329626,0.0
0.813914249837276,0.24662704216687514,0.14106922913899492,0.0
0.65840565966827014,0.65154036259199288,0.025450221401045747,0.0
0.63912380003447966,0.53358094610420193,0.035309152294769663,0.0
0.83460162438545171,0.32295261914174178,0.16255505851516172,0.0
0.30123948255582078,0.0,-2.0816681711721685e-17,0.0
0.37721387296910081,0.076201798634149054,0.0061310722796657918,0.0
0.7223615399853186,0.1141222206710468,0.072405277745715479,0.0
0.79037640594376724,0.042797729315372457,0.082499432885779753,0.0
0.50933871520252261,0.22263596855905399,0.022222446894467857,0.0
0.92480839536165349,0.036867499830227052,0.15302256518055707,0.0
0.86532847440939598,0.08845864783902381,0.13514932717507505,0.0
0.87186359455528228,0.18842475369273037,0.16586911174117558,0.0
0.663319968537606,0.32264009390808523,0.067103831285170279,0.0
1.0260747184575494,0.19774169506869016,0.28273145018436274,0.0
0.93897653065533282,0.23588849014658134,0.22469965595522845,0.0
0.69197232513246787,0.41985994933806053,0.076120504462911423,0.0
0.80321567862784526,0.48154347778772233,0.14350223410366569,0.0
0.77750185500850022,0.40824531176098677,0.12794104930955369,0.0
0.97489833866527642,0.38025480606206791,0.27822868658896555,0.0
0.91795611123679433,0.30777913822628772,0.22220584001415059,0.0
0.0,0.0,0.0,1.0
0.88943984420374311,-0.45568733883282686,-0.084931975505779356,1.0
1.2081276084671106,0.34156390820855104,0.4718257439837521,1.0
0.53315912088926953,0.93372485929023297,-0.1012412432618694,1.0
