0.44396603734931683,0.44201771003096541,0.013866306639920112,0.0
0.46674840378893145,0.38544766198415975,-0.0003270940794441457,0.0
0.36575687605632023,0.30195572719638691,0.0043409997874816197,0.0
0.41782683074124383,0.30447475621933168,-0.0016339277724375378,0.0
0.42681407103375718,0.22697068284512881,-0.009526934919757174,0.0
0.2364152388316727,0.15438838115890197,0.0,0.0
0.34736800657418121,0.15171594709980563,-0.0051683555090802913,0.0
0.51792777033071413,-0.069624728457799073,0.0055167507749976363,0.0
0.54501605060245695,-0.0025209770615566562,-0.0085814088226119356,0.0
0.51110566179316463,0.636631689734099,0.035004498464966394,0.0
0.55852791877969943,0.52980818579411215,-0.0017527151666702767,0.0
0.49001565583861084,0.066948845833920648,-0.012870948532857363,0.0
0.54629657897125949,0.1274772366839082,-0.023752969372805216,0.0
0.70787218421198417,-0.20091130725466649,0.024125846029023568,0.0
0.7132361133671361,-0.086652006344995508,-0.012667241461857659,0.0
0.87917845680714546,-0.14789446275789592,-0.035048186973214934,0.0
0.79967967157646092,-0.058784935473604083,-0.042302777241339795,0.0
0.63110001315550734,0.00012401828597394249,-0.019687607006788621,0.0
0.63344472353314807,0.08448411387519586,-0.036618627138432891,0.0
0.53330446285527366,0.41550446875866842,-0.011125738910976762,0.0
0.57074040227707834,0.3251212945492824,-0.031237819557725505,0.0
0.7385108216072489,0.23799882419613122,-0.08626256302111085,0.0
0.82515608150134678,0.26075008577457914,-0.1310205244691483,0.0
0.66475523380125445,0.65335480827338255,-0.025644118620236911,0.0
0.64047135278382994,0.53669876864865873,-0.032903212000518683,0.0
0.85133003093463611,0.33388521243566227,-0.15251409308309011,0.0
0.29936927610018882,1.3877787807814457e-17,-2.7755575615628914e-17,0.0
0.37601218879208059,0.073753588357733879,-0.0058439030893743804,0.0
0.72499357488444549,0.12555014680568627,-0.066857176676387464,0.0
0.79764540397806549,0.057145378705654865,-0.076670520384787777,0.0
0.51446806501680364,0.22681920527773058,-0.021491784479109183,0.0
0.93611935393279877,0.059568198774674841,-0.140711979465235,0.0
0.87270673642622265,0.10615309081360422,-0.1231734612220598,0.0
0.88457505810206527,0.20567812985198133,-0.15321047264994636,0.0
0.66897936587523144,0.32958369887634675,-0.062875428608413275,0.0
1.0501367187521287,0.22051649556202424,-0.26050841827184307,0.0
0.9566694300465115,0.25159906241198882,-0.20625217461330647,0.0
0.70012131218350326,0.42840380022792779,-0.071881957225387705,0.0
0.82061580439447346,0.48763124787802176,-0.13535499097143722,0.0
0.78953369970038745,0.41679847993730118,-0.11930419450727214,0.0
1.0033759114861032,0.3919024836510312,-0.25846904697123219,0.0
0.93757098973295072,0.32814808269916634,-0.20640627108338072,0.0
0.0,0.0,0.0,1.0
0.90095065439351685,-0.44137199290514206,0.076893766901730498,1.0
1.2513382334816003,0.36145302809836377,-0.43333508714812596,1.0
0.53125262180732613,0.93705803248188502,0.092557733417555674,1.0
