0.46826554904482059,0.42248109005934426,-0.01355639984120708,0.0
0.48406007751962199,0.36729755725459662,-0.00061971657650271078,0.0
0.38105044456849457,0.28468314326088756,-0.0040529328763967126,0.0
0.43469490814162309,0.2921488698811342,0.0010627141474827267,0.0
0.43558540872290841,0.21725123183205952,0.0081686934302666464,0.0
0.24261980324972438,0.14375225233500616,1.5612511283791264e-17,0.0
0.3541827522904048,0.14343357009202351,0.0045695370420857848,0.0
0.51771796859921348,-0.074828056119980918,-0.0062855932041093465,0.0
0.54810155538420635,-0.0076319546898963031,0.0081548610634991914,0.0
0.53910686515908957,0.6130620607805134,-0.035661763240789013,0.0
0.58811927107180351,0.50621258240091593,0.0020979682840122568,0.0
0.49279422550815954,0.055581854584298263,0.011849079224886414,0.0
0.55331338338838421,0.1106723503079064,0.022358779096092934,0.0
0.70519575885727703,-0.21110044259076896,-0.025875944732956652,0.0
0.71595660109706594,-0.097321893443818031,0.010689377501887615,0.0
0.88650050724451446,-0.16471588608271018,0.030324682772552736,0.0
0.80421539045767176,-0.07631250529384892,0.037004097695486876,0.0
0.6339968361017404,-0.012858361666557933,0.017437144871335214,0.0
0.6425718168626855,0.07238609772371335,0.03520349191399702,0.0
0.54793747903704215,0.39339064165264215,0.0093040011672399382,0.0
0.59082692530266379,0.30451271830960647,0.03080911285823696,0.0
0.76421441301725757,0.22007066882213958,0.083822491899809282,0.0
0.85427003185297368,0.23856086706921131,0.12393008651822636,0.0
0.70420691235077781,0.62829133809396809,0.023270315230476263,0.0
0.66878031603462895,0.51040434305513283,0.029958883599275857,0.0
0.88464283737853044,0.31327168192183008,0.14327651663827351,0.0
0.29987864258210956,2.7755575615628914e-17,0.0,0.0
0.38140800789581703,0.064306944884550507,0.0054018147296950869,0.0
0.73713833407050366,0.10796529040769925,0.062968332365101826,0.0
0.81425261686992023,0.042497297579709215,0.073646281793168455,0.0
0.52434968386978054,0.21140361115486658,0.020152729745416258,0.0
0.95752181118642932,0.039057978652802861,0.13082010093864482,0.0
0.89662385374048614,0.085479060383469418,0.11631268816552953,0.0
0.91502736069749246,0.18456475431264296,0.1453401063656464,0.0
0.69211968878534813,0.31045665048232624,0.060397399038505502,0.0
1.08603171331797,0.19270942563634288,0.2429691524444389,0.0
0.9935859104230963,0.22526177612419601,0.19460304831406686,0.0
0.73484810109460197,0.40464791729475064,0.070586229625506799,0.0
0.86067907407718358,0.46053951646706265,0.1270288256311676,0.0
0.82484091383042657,0.39416936017494125,0.11271003647970278,0.0
1.0486797368941507,0.36233568767164526,0.24237836623518455,0.0
0.97448497840411086,0.30046295932544353,0.19278602133820621,0.0
0.0,0.0,0.0,1.0
0.8888540192784069,-0.45854179775054638,-0.080384285575806402,1.0
1.3054407994499089,0.31826320651004492,0.40355808988262243,1.0
0.56729717454013584,0.91152038527015378,-0.093936691943550199,1.0
