0.4618847145801464,0.42366741640238442,0.019575400805588235,0.0
0.48727082078240969,0.36820859327692629,0.0018904108491491797,0.0
0.37956998319075974,0.28470187150200593,0.0066466542888332569,0.0
0.43538612956193534,0.28829794934321779,-0.0005885564506069212,0.0
0.43861836449990754,0.20971287496433585,-0.010479629838900203,0.0
0.24451131289497033,0.13919537464521636,3.4694469519536142e-18,0.0
0.3535625059262465,0.14294734386483166,-0.0056497935019486495,0.0
0.52104216408341852,-0.064545304007936954,0.0068740595635354562,0.0
0.55325740264551238,-0.001440839672862626,-0.0093040896288386007,0.0
0.5311921154601561,0.61693910850214251,0.047272657354712713,0.0
0.58113056584882783,0.51461011106739385,0.0037272381560256741,0.0
0.49692032921591156,0.063219822456572899,-0.014463053861405228,0.0
0.55696596193408132,0.11722395098501004,-0.026129610811967539,0.0
0.71505456185340455,-0.18968131786321413,0.029163765727246507,0.0
0.72828058836905263,-0.078461191357995841,-0.013868063844981002,0.0
0.90337107279125506,-0.13673512583339192,-0.037525042616081403,0.0
0.8152592172278903,-0.05323003957910194,-0.044113351561901715,0.0
0.64012891128240379,0.0013970497107658741,-0.020948317954279198,0.0
0.64705856611501888,0.086320326595917291,-0.041220636604332658,0.0
0.55352825825305596,0.40112523606765327,-0.0087600393274022224,0.0
0.5884468340141501,0.31048372221942955,-0.032690970161693485,0.0
0.7588168088052849,0.23524305956443059,-0.093042692515824449,0.0
0.84481077489613776,0.26085085491542803,-0.13915673678941815,0.0
0.68083217326045264,0.64161778178723505,-0.01510318793619686,0.0
0.66106491207083695,0.52495206632685387,-0.028538637962328375,0.0
0.87174015881160194,0.33450691787233827,-0.16143307151826963,0.0
0.29920706266451352,0.0,1.0408340855860843e-17,0.0
0.38448358087936452,0.063052469067641809,-0.0067150729965675567,0.0
0.73898275079819042,0.12322912202421632,-0.071601327520306846,0.0
0.81726828947617203,0.063374396082257367,-0.084414178547592117,0.0
0.5262570672902489,0.21633647344198587,-0.022895657936638412,0.0
0.96008136322517357,0.063662182676223589,-0.15041336177579342,0.0
0.89654326361808412,0.10599723480627637,-0.13231748122564846,0.0
0.90664571498244073,0.206365480533441,-0.16361311953537072,0.0
0.68597447228892094,0.3242191124504718,-0.065250926853294533,0.0
1.0695317653320928,0.22300316709835333,-0.27591953541954439,0.0
0.97726045277131202,0.25593355858713113,-0.21947155408197075,0.0
0.7213850961368492,0.4210010071415124,-0.073860197695095442,0.0
0.83796726073806216,0.48383824373307482,-0.13774289075994642,0.0
0.80813623107868127,0.41074766531073537,-0.12316066352571262,0.0
1.0182976653546734,0.3937655372778453,-0.27080293680132234,0.0
0.95545423164205046,0.3295174366289304,-0.21727210331107033,0.0
0.0,0.0,0.0,1.0
0.91216227139052608,-0.42399487402103736,0.091684081657114391,1.0
1.2591173310917954,0.37216475191099052,-0.45588495604151624,1.0
0.54064363678031402,0.91269953340120991,0.12186347482100993,1.0
