0.42509000229946026,0.44701869614701906,-0.016387142842272912,0.0
0.45085920477831593,0.39324949328336728,-0.0035889058056418274,0.0
0.36129268046381524,0.29890503704978966,-0.0053153479268054152,0.0
0.41286583126737059,0.30736778694020173,-0.00053818144264073178,0.0
0.42296376286266746,0.22989687808514753,0.0069243457532416411,0.0
0.23929429247620621,0.14420240364686226,-1.0408340855860843e-17,0.0
0.34893984135068756,0.14955048010207567,0.0039758786641464344,0.0
0.52551402471275532,-0.051079969878846138,-0.0033136864966585924,0.0
0.55524936004936032,0.01400895638965266,0.0081337469459199611,0.0
0.45774435617570053,0.646844414347999,-0.040908578222029437,0.0
0.52426672627680382,0.54852392532556427,-0.0055734711242034496,0.0
0.49565501464227835,0.075083163549482079,0.010824006293695079,0.0
0.5485825994561544,0.14176572987138097,0.01985122833221268,0.0
0.73079829614067204,-0.1581943625962649,-0.016331586281029507,0.0
0.73188117986458212,-0.044831091012307978,0.013616840511840367,0.0
0.90869330160833717,-0.073121270168215735,0.035339597067172858,0.0
0.81174326097627891,7.1527478865185401e-05,0.038221053137118571,0.0
0.63818895313684709,0.027389493244596053,0.017556411981297527,0.0
0.64303762026720102,0.11263398760777732,0.032211249054456978,0.0
0.51280902515998272,0.43076537744149396,0.0050431692733413844,0.0
0.5614287500227757,0.34468376836219544,0.02454951620544546,0.0
0.74024490685338729,0.28725444460551036,0.073105257307192945,0.0
0.82804110087222249,0.32294269725039926,0.10966904845799948,0.0
0.60360356501817691,0.69174874253191276,0.0068229739512502205,0.0
0.60271790172930428,0.57144243714158804,0.018877294818410807,0.0
0.84426340807447542,0.40094021920252199,0.12387145153305423,0.0
0.30121577908616226,0.0,-1.7347234759768071e-18,0.0
0.38044373489387767,0.074849762571231743,0.0048556929085642533,0.0
0.72883882580464121,0.17134615932348474,0.057206261557432914,0.0
0.8147287341147027,0.11964090655320053,0.069374584737378911,0.0
0.51060443618640017,0.24125089721353338,0.017103513811291174,0.0
0.95200732410317757,0.1466161142265695,0.12038941235929361,0.0
0.8824230341775432,0.18092084809981118,0.10479991338689557,0.0
0.89221865285649005,0.27966160281134345,0.12916233645039496,0.0
0.6584882319141433,0.36771159142671839,0.050447818410971415,0.0
1.0610848493819351,0.32602344600353483,0.21770101893245228,0.0
0.96273512348211054,0.33515710145381922,0.17150211740129831,0.0
0.67858134795961578,0.47244740868046226,0.054965911542654462,0.0
0.79103478080528877,0.55245487076688238,0.10400858227586365,0.0
0.77324488621273879,0.47573975237611732,0.095116701974543888,0.0
0.99677171423034805,0.48528328318576835,0.21036909109815791,0.0
0.93589102238812116,0.40718722390204953,0.16922053642209992,0.0
0.0,0.0,0.0,1.0
0.95611839732468407,-0.37111695249700055,-0.055743241119934471,1.0
1.265620028471391,0.49161624834515288,0.35864986956841227,1.0
0.4120657424182223,0.94301787479101229,-0.10375987859371943,1.0
