0.46560739577568355,0.41553095179819377,0.0075488838262811608,0.0
0.48885531511850244,0.35970793527270462,0.0011684549132905397,0.0
0.38497532149670505,0.27523208470856875,0.00241038603965682,0.0
0.44053077452264644,0.28203998872760772,2.9765668758813257e-05,0.0
0.44197544658266313,0.20527917720107386,-0.0034738396524443826,0.0
0.24800737354108116,0.1327957026515538,0.0,0.0
0.35771350788513989,0.135243170975935,-0.001963796600949419,0.0
0.51963123405911182,-0.071697419545336538,0.0031317857208377209,0.0
0.55778947181108007,-0.0068507605271355965,-0.003675080526498814,0.0
0.52466025891845369,0.61364551947297419,0.019099771491304429,0.0
0.57850360415640123,0.50475113169662533,0.0022768477411116428,0.0
0.50128320611713373,0.054134646323723681,-0.0054588830551137446,0.0
0.56407637031875091,0.10498840280088305,-0.010016885939981707,0.0
0.70755142265925541,-0.20796255190946844,0.012926966703887544,0.0
0.73041198474397384,-0.093312818432794181,-0.0046909790610931978,0.0
0.90307537298815399,-0.15720131068204243,-0.012783577399400087,0.0
0.82038882398072821,-0.069070439017675345,-0.016336472137294139,0.0
0.64377303598617863,-0.01258901896637582,-0.0075389467072481398,0.0
0.65680820796193173,0.075205598515655211,-0.016100406473192774,0.0
0.55204581029437994,0.3918017448993461,-0.0025072382173089713,0.0
0.59578552900475201,0.3013754513758673,-0.012208869318773463,0.0
0.781095280933642,0.22029360832415981,-0.036601010426394576,0.0
0.87680767745553378,0.24501588088522766,-0.054731519882103674,0.0
0.68091947540682418,0.63141766446360414,-0.0048607756230285015,0.0
0.66093789434058481,0.51142378233322949,-0.00988501161937827,0.0
0.9099193508502188,0.31905168305650933,-0.063625283950465072,0.0
0.30050760019549844,-6.9388939039072284e-18,-1.3877787807814457e-17,0.0
0.38904019838013137,0.057751002679239362,-0.0025225979777491747,0.0
0.755904193751612,0.10764209238496117,-0.027985504021961538,0.0
0.83620822108796034,0.048849350323932172,-0.033058179945059551,0.0
0.53172662044247665,0.20449488778883373,-0.0084449348066018837,0.0
0.99480480332161147,0.058233874866142787,-0.060168964237456712,0.0
0.92386367982557782,0.093208825575356868,-0.051772087828340585,0.0
0.9476813766371015,0.19536407778669149,-0.065436300625828725,0.0
0.70121515571252535,0.30765307787056961,-0.025380098614707969,0.0
1.1415149309757537,0.22633466332345242,-0.11122737848756353,0.0
1.034007314654662,0.2459250344856771,-0.087880792739029157,0.0
0.73603033898080106,0.40676136156421083,-0.028421663544183351,0.0
0.86828574328648822,0.46887496548791385,-0.053828180420684657,0.0
0.8356233534819455,0.39694183221511531,-0.048154836851596883,0.0
1.0870805738928997,0.38676734203781926,-0.10793428807761074,0.0
1.0091059876124386,0.3161367438483465,-0.08613649201191631,0.0
0.0,0.0,0.0,1.0
0.87895833033241977,-0.46768934677663843,0.041274296812956267,1.0
1.3833995307556355,0.38818661453384223,-0.18404727590452652,1.0
0.51659499409756959,0.91785731276661564,0.048820386789506731,1.0
