0.42338456394756813,0.45984699328703926,0.014396833776196966,0.0
0.44157368624680904,0.40219284958434887,-0.001098655623153616,0.0
0.34994391958168342,0.31694895824442926,0.0041711506343978522,0.0
0.39823311465378025,0.31987814069261511,-0.0023785502729276042,0.0
0.41113838429721228,0.24337464920450996,-0.011071800833294267,0.0
0.2265932106977698,0.16611977292383737,-6.9388939039072284e-18,0.0
0.33911569472290831,0.15964328395767238,-0.006144239044966953,0.0
0.51628832091734322,-0.070932755232283998,0.0059979877113696539,0.0
0.53873735806871303,-0.0015425088459499955,-0.010813259158082594,0.0
0.48448038794070464,0.65509973988840287,0.037701652170247402,0.0
0.53244840487773182,0.54814442435671107,-0.0073315540311151839,0.0
0.48302007978635209,0.068044994011013646,-0.015326010848395386,0.0
0.53647299559977479,0.13376819590434641,-0.02925611833740686,0.0
0.70775187688446384,-0.20227546341172919,0.026893584906360568,0.0
0.70283595529462961,-0.08991210985671734,-0.015836024520751252,0.0
0.855786205148515,-0.15846199675022771,-0.041527656999966495,0.0
0.78475925813452407,-0.064423715251964192,-0.053381218115935297,0.0
0.62376891770838006,-0.0014675623643278374,-0.024247276472634485,0.0
0.61738380761237788,0.082530911001878565,-0.043076360487643503,0.0
0.50839267276418199,0.43017486805792327,-0.016327331510025939,0.0
0.54799433202705261,0.33981938064814138,-0.039702938119983586,0.0
0.70218068139077783,0.24046957609696662,-0.10312759126214741,0.0
0.78014645702569618,0.26204729145488592,-0.16363240320245634,0.0
0.62409768670234866,0.67321375702563968,-0.0372289896414085,0.0
0.60917243360565787,0.55380365078966909,-0.046838512084639211,0.0
0.78641491328340585,0.33926762621209322,-0.18308954975629524,0.0
0.29966975039347776,-3.4694469519536142e-18,0.0,0.0
0.3696775032891621,0.082275764874027879,-0.0069571388428649877,0.0
0.7052535584428814,0.12700529189164153,-0.083028396962118028,0.0
0.76964721970278871,0.049080441778554085,-0.091651624246396932,0.0
0.49963088241079423,0.23427735910513536,-0.026683579904412971,0.0
0.87958265084794451,0.043925464413796605,-0.16790945793801154,0.0
0.82777844536270795,0.1027917518189701,-0.15193547249500294,0.0
0.82569849840990028,0.19820626626310162,-0.18420414192215395,0.0
0.64399076927139176,0.33957782899147704,-0.08063022461941205,0.0
0.95649293921193668,0.20212804127030543,-0.31905904068546714,0.0
0.88026583289998062,0.24422933482797249,-0.25282531525159846,0.0
0.66099530333949075,0.44290091548957727,-0.090294251601678061,0.0
0.75316795658454339,0.49890314289396004,-0.16608994693642748,0.0
0.73940461544043112,0.42622059340827956,-0.15107377082535473,0.0
0.90550977293277735,0.39034996876573475,-0.31954251740100614,0.0
0.85936277734876143,0.32001961535126866,-0.25255214914478724,0.0
0.0,0.0,0.0,1.0
0.90319647545601811,-0.44024437649581982,0.088444042885297058,1.0
1.1085088234895502,0.33278733585458209,-0.5413245843487744,1.0
0.50627032566820263,0.95356354805109556,0.10169631446151339,1.0
