0.42543231769820544,0.45351557580989788,0.019203799447849966,0.0
0.4476319410075642,0.39976234756434148,0.0025097960709459279,0.0
0.35723374683111342,0.30781428132125443,0.0062984631202636816,0.0
0.41176279401936933,0.31349538873707683,-0.0011916980467842689,0.0
0.41963055221518547,0.23598255887557035,-0.010462095853462808,0.0
0.23656218267139287,0.15290716231308976,0.0,0.0
0.34851339759787087,0.15030485336717153,-0.0061392606296312548,0.0
0.52276781677740014,-0.056401656966243635,0.0057205662074191893,0.0
0.54729302499926014,0.013950331603256594,-0.011861555971866066,0.0
0.46651229093851188,0.65143631399140856,0.049725788158567409,0.0
0.52349868847672021,0.55117002037988083,0.0011322915729500282,0.0
0.48588379701062623,0.077625015606125849,-0.016419598817391953,0.0
0.53964193877449185,0.13829760983254613,-0.029124713724801576,0.0
0.73078916023312068,-0.16092660624331204,0.023424887407683757,0.0
0.72290046035732536,-0.050459514244746317,-0.018833170989890353,0.0
0.89941455846068796,-0.082134593940634326,-0.054354404628154059,0.0
0.80217905841188819,-0.0093712909843899073,-0.056157923111030017,0.0
0.63268598237880491,0.026469056727202289,-0.025995384991875155,0.0
0.62677772898994089,0.10930417152463755,-0.045530153458165558,0.0
0.50915756471282547,0.43287618970545316,-0.011492788207007401,0.0
0.55014323917723451,0.3469788182510336,-0.036333345316157561,0.0
0.71235801743566696,0.27844564034525021,-0.10396764348376643,0.0
0.78725107195596733,0.31217051082819902,-0.15768920471756481,0.0
0.59993153926122789,0.69080226584388749,-0.020439210748629234,0.0
0.59889141229825626,0.57550390385372563,-0.035971960816458488,0.0
0.80128977558625081,0.38902656932044033,-0.18165435612688766,0.0
0.29922047882418612,1.3877787807814457e-17,0.0,0.0
0.37485927074086889,0.071018530115438197,-0.0072030898617412593,0.0
0.70861039706519646,0.16637523620746072,-0.082460212236882338,0.0
0.78611378579498226,0.10763339294841057,-0.097016237627427448,0.0
0.50737433270251819,0.24023892883898118,-0.026049262714365896,0.0
0.91763920818245781,0.12122578177183854,-0.17543837999528097,0.0
0.85176096486406239,0.16270537756317893,-0.15322079599526786,0.0
0.848114656920685,0.26071638136222453,-0.1858118254563533,0.0
0.64462862999247006,0.36921551326601715,-0.076059850628718145,0.0
0.99166275512176283,0.28899222001544617,-0.31509417920824667,0.0
0.9057567707901738,0.31634549813807755,-0.25012717529622591,0.0
0.65797837141648263,0.47168419604131806,-0.082202508134357297,0.0
0.75585456054045963,0.54444441723224968,-0.15761685434498782,0.0
0.73970674730785124,0.46723383665877299,-0.14139375442652755,0.0
0.92426823491246268,0.46340479142198365,-0.30746552390830356,0.0
0.87804525183474125,0.38902779324106651,-0.24705737916877515,0.0
0.0,0.0,0.0,1.0
0.96479345732969191,-0.36117360308935681,0.075619562843409843,1.0
1.1432350247155034,0.4475020906511285,-0.52014706040739223,1.0
0.4475150443800851,0.9483400161127048,0.12984620115702727,1.0
