0.46662179980346841,0.41561664711817048,0.00023819465002700678,0.0
0.49200412371628338,0.35828715475710693,3.1442864938210913e-05,0.0
0.38672739106738407,0.27415988318880091,7.1630625596053737e-05,0.0
0.43938413527793541,0.28208109222724881,4.3883376238187943e-06,0.0
0.44325890299276449,0.20536856734052955,-0.0001072377362254795,0.0
0.24755194079767895,0.13305365769659633,-1.3877787807814457e-17,0.0
0.35770160005282214,0.13804998023973916,-5.8562744743854978e-05,0.0
0.51736976285910019,-0.078326452854168283,8.9447016935112478e-05,0.0
0.55489740806749599,-0.012060163481184077,-9.9681158438308382e-05,0.0
0.52591269653769268,0.61410938192780096,0.00059924488700188391,0.0
0.58228658773917708,0.50452699428211223,7.7624520737248556e-05,0.0
0.49834968299835469,0.053703383204012245,-0.00015035565535426176,0.0
0.56223805045075048,0.10784555218959255,-0.00028186153545473047,0.0
0.69824614013515607,-0.22655053684998386,0.00037666870619632031,0.0
0.71437416287718691,-0.10834271870954032,-0.00010030407234759564,0.0
0.87480561194406559,-0.18529735975008932,-0.00030577026769473825,0.0
0.80664811117327184,-0.086583034369452139,-0.00044858620381121872,0.0
0.63975623221678579,-0.01777186508901607,-0.00021207536605374888,0.0
0.65088920125226457,0.067493006083208767,-0.00043856901505956447,0.0
0.55675357315980334,0.3909049046626587,-7.81299864897958e-05,0.0
0.59944638890009316,0.30265658719933219,-0.00036710248517451971,0.0
0.77554203725022708,0.22029186443745066,-0.0010627743260597511,0.0
0.8724677896988895,0.23665797633752944,-0.0016135959764345675,0.0
0.68435199312121053,0.631861387081325,-0.00012545059930577605,0.0
0.66770470635667445,0.51414404725789675,-0.00029094883801417115,0.0
0.90759419412208264,0.31147110475381379,-0.0018821491163455717,0.0
0.30025816645384062,0.0,2.7755575615628914e-17,0.0
0.38591197293061119,0.060968210182658328,-6.9624300986337317e-05,0.0
0.74954931129139091,0.10703933304892427,-0.00080632654639128942,0.0
0.82034578934342206,0.035840143087628673,-0.00091571600166417966,0.0
0.53170815408373917,0.20942879390280802,-0.00024746150118028221,0.0
0.97081677207956707,0.033355093130048863,-0.0016925413026446512,0.0
0.90945319642903666,0.086567299839518053,-0.0015129279139704244,0.0
0.93675029275924815,0.18661109530818781,-0.0019179627683985623,0.0
0.70270979640848463,0.30776987943392975,-0.00074853054113346862,0.0
1.1310450715523352,0.2009856809575038,-0.0032843631832977227,0.0
1.0254277603107269,0.22756270168055331,-0.0025879199439277634,0.0
0.73627999523793997,0.40576419697506216,-0.00082470432425824081,0.0
0.87409913229111547,0.464444063416043,-0.0016179521459664808,0.0
0.83722143058857368,0.39426807803199249,-0.0014289550895144193,0.0
1.0955426254576932,0.36687653120431557,-0.0032635151828854791,0.0
1.0095229403811086,0.3029305282493252,-0.0025791686225795085,0.0
0.0,0.0,0.0,1.0
0.85365621478277121,-0.49870198011227107,0.0011771708884145138,1.0
1.4000761187588953,0.3323149333836532,-0.0055706655726081022,1.0
0.51132117537562805,0.91993766407528343,0.0015387284988049726,1.0
