0.43648436080659003,0.44144404909352214,0.019656628536385723,0.0
0.4639493935942744,0.38775894130247834,-0.00061488332546932867,0.0
0.36067801039923758,0.29986583351276086,0.0063130713248556319,0.0
0.41460469542535711,0.30460796878012669,-0.0020341724432598046,0.0
0.42548444632245469,0.22658552448079117,-0.012794767778970234,0.0
0.23632203652128536,0.15141208398207781,0.0,0.0
0.34606929296256822,0.14856194958364491,-0.0067157352014951682,0.0
0.52447953724808838,-0.054626145271092191,0.0057383151885292555,0.0
0.55190556401934354,0.011921503129286788,-0.012423973733083876,0.0
0.50172289465745212,0.63598073804507504,0.048525140326564048,0.0
0.55092215702342373,0.53632900114218007,-0.0014757694130669852,0.0
0.49198429594904247,0.069929742208215143,-0.016125056726357653,0.0
0.54359822682889924,0.13665535874114373,-0.030096401103356082,0.0
0.73095361353193755,-0.1652441863777091,0.026520503329786685,0.0
0.71944697550506687,-0.055748483925205761,-0.018084536884029834,0.0
0.89821955921363472,-0.096129863810976837,-0.052663368341588634,0.0
0.80052962015110385,-0.024997543965761117,-0.054285704469264257,0.0
0.63104951321795311,0.016616007839723793,-0.024878031784812765,0.0
0.63225678284791176,0.099060233705162704,-0.047042792019938925,0.0
0.52764303682741687,0.42292948071610714,-0.013985908475358216,0.0
0.56298913794772587,0.33438416480605626,-0.040103829796134027,0.0
0.73025630137097008,0.26415372097504242,-0.11394335578803549,0.0
0.80695215919338814,0.29439336618068318,-0.16778134107229639,0.0
0.65422350744767677,0.67154214401644619,-0.032749565534687858,0.0
0.62632164255528278,0.55241623675846407,-0.040075328420983436,0.0
0.83030686388102859,0.36640320644319169,-0.19537392013811433,0.0
0.30129364467802977,6.0715321659188248e-18,6.9388939039072284e-18,0.0
0.38112249202209686,0.073619508355542568,-0.007733511871873322,0.0
0.71536086641170471,0.15186583589518529,-0.086207104160556325,0.0
0.79449831147929939,0.091238600603405301,-0.10115575444913391,0.0
0.5114875527410272,0.23505028865442767,-0.027886815351732819,0.0
0.92740231714523103,0.10066532325171568,-0.18092936557362393,0.0
0.86384451023397535,0.14316245458346682,-0.15944017624042106,0.0
0.86594419017739765,0.24212773282807309,-0.19572471780046102,0.0
0.65730153834785987,0.3498181298165417,-0.08131300678285916,0.0
1.0133518582422969,0.25652369154970134,-0.3267571002875656,0.0
0.92860425933415702,0.29081210034935456,-0.26187655971425111,0.0
0.68886356259130399,0.44904957117740119,-0.094377869372589351,0.0
0.79846883606620578,0.52131994062731324,-0.17230309834854238,0.0
0.77251953175941424,0.44825807454702815,-0.15399253668731777,0.0
0.96202155429902858,0.43053675049935058,-0.32513574214323848,0.0
0.90711984057338735,0.36482060011261136,-0.26146817074750617,0.0
0.0,0.0,0.0,1.0
0.95938566386867863,-0.37223266289246865,0.085086711060497144,1.0
1.1781718540060797,0.39124960034925688,-0.53749058765487456,1.0
0.51397731838521865,0.93014973414499058,0.12900206113457582,1.0
