0.4474081767723177,0.43358342588108856,0.0011211039745511187,0.0
0.46867711526838807,0.37558585457723059,4.7093596356462264e-05,0.0
0.37141662511541851,0.29196450104832417,0.00034978178111402802,0.0
0.42551342138696513,0.29226772588491651,-0.00012709249427830804,0.0
0.43478020072057261,0.21422449383256237,-0.00073020667716677812,0.0
0.24247523306538388,0.14561831552049323,0.0,0.0
0.35479317457969617,0.13517564773826166,-0.00039538650836801192,0.0
0.5144033852713733,-0.088940334510522981,0.00067734882118528073,0.0
0.54618354433026428,-0.018263570946881635,-0.00062758022943426583,0.0
0.50188663542591394,0.62932854717691644,0.0029188233266859709,0.0
0.56034354177377399,0.5173870437466378,-0.00023040863644241405,0.0
0.49093630538274224,0.044931060873071124,-0.00093402444997806033,0.0
0.55110646489743109,0.1012227043067557,-0.0018423331995308656,0.0
0.69033148776023123,-0.24546202724199309,0.002637416146759719,0.0
0.69529364915779945,-0.12923911637062596,-0.00037888353278997533,0.0
0.85585027843498807,-0.20834007552954648,-0.0021390652277161193,0.0
0.78774383317757235,-0.10759042106483659,-0.0029690646037758284,0.0
0.628294711878981,-0.035926685667419689,-0.0012275154060500948,0.0
0.63553257282326281,0.052097964032492727,-0.0027997075925486614,0.0
0.5385078951058464,0.39897739742494343,-0.00097554478472861028,0.0
0.58062491075138889,0.30466441016923651,-0.0026316040317280187,0.0
0.75119061177711388,0.206747964148108,-0.0071719828640047778,0.0
0.84673605985705036,0.223916472953301,-0.011112989547652108,0.0
0.65626245266279692,0.63979229420251915,-0.0019534643342146718,0.0
0.64603394274948811,0.52143304559409798,-0.002830387504325127,0.0
0.87030947955094073,0.30049373439441973,-0.012719958969355405,0.0
0.2988313981954448,6.9388939039072284e-18,2.7755575615628914e-17,0.0
0.38336589172024593,0.059196550489399542,-0.00045082710687888161,0.0
0.73169131114157615,0.093086479523073057,-0.0054562385681415915,0.0
0.79781619861200226,0.016900384626102202,-0.0061169116740149576,0.0
0.52419019557735758,0.20285244321696244,-0.0017498959143738002,0.0
0.94381512276255553,0.011397495442772715,-0.011569067847378767,0.0
0.88910236397053111,0.065425451691465547,-0.010470371742118623,0.0
0.90507052966899404,0.16743772630583936,-0.012931713753156382,0.0
0.6856093006062709,0.30517708682999395,-0.0053788294322254515,0.0
1.0977992379457617,0.18342010010513704,-0.02276168041286486,0.0
0.99290283359265596,0.21315276234442437,-0.017855583069103342,0.0
0.70795038156477319,0.4077482281230575,-0.0058835281247643367,0.0
0.83500957159878475,0.46294299372571246,-0.011354710642388799,0.0
0.80794725944893131,0.38776984319551688,-0.01013419666780474,0.0
1.0522388471289446,0.36189177539442319,-0.022553377410854392,0.0
0.97195408876131939,0.2893835332775016,-0.017687992211631642,0.0
0.0,0.0,0.0,1.0
0.83199795711002911,-0.52265155858248413,0.0080642326199040215,1.0
1.3574922222453973,0.33303128288806128,-0.039038120028223711,1.0
0.50120115859488523,0.93657319891637103,0.0077808573083626986,1.0
