0.43585689698943292,0.44094334678008595,-0.0069263238395662896,0.0
0.46470712320255142,0.38871112491936721,-0.00098312722601462399,0.0
0.3653727094326451,0.29826759125808383,-0.0022932121803709016,0.0
0.41901844185922743,0.3041225893867292,8.6826209794582665e-05,0.0
0.43209086896875964,0.22643277467291731,0.0037448803981148249,0.0
0.23969582262100439,0.14767600059111385,-2.7755575615628914e-17,0.0
0.34922794879972019,0.15177363471017175,0.0019867436397525556,0.0
0.52029957463791776,-0.060210384455507485,-0.0018597291308627504,0.0
0.55114517408607566,0.0086382265199916528,0.0033368589583555666,0.0
0.48319424071617684,0.63968054333445257,-0.017330778555754323,0.0
0.55528028875353708,0.53765851120285624,-0.00078399423573649596,0.0
0.49565274509412277,0.074620636114710981,0.0049267087927723427,0.0
0.55086306813060781,0.1358813225645521,0.0088536335011712985,0.0
0.71856567985764119,-0.18310856489048505,-0.0083793790940441953,0.0
0.71848687759993712,-0.066545322512555793,0.0042277769732597635,0.0
0.89464002586444813,-0.10440658065243119,0.013636795004369184,0.0
0.80319048501785395,-0.022794899234527523,0.015274755432409876,0.0
0.63716792659465615,0.017795881604859499,0.0072935405777546161,0.0
0.64415009997268236,0.10455839894047365,0.013910029501901053,0.0
0.53258544667774299,0.41978357143951006,0.003353951541397171,0.0
0.58015937769895465,0.33193196464046293,0.012093144749795226,0.0
0.75872224837530033,0.27273578684659633,0.032704941127813303,0.0
0.85003648565418599,0.30522041027533375,0.048231632427955085,0.0
0.65140437566049247,0.67475461977613671,0.0051728772635473708,0.0
0.63949051219729947,0.5557815548213525,0.0099892678494175602,0.0
0.88906923262228221,0.3777764996472891,0.057085752287402758,0.0
0.30053352465633265,2.8622937353617317e-17,-5.2041704279304213e-18,0.0
0.38165716141714956,0.074281636850761598,0.0022943504710821322,0.0
0.73242435043678977,0.16162169292351031,0.02476447361376119,0.0
0.81268345118993213,0.10058974047669711,0.028986343914010115,0.0
0.51851395467936501,0.23628290169096433,0.0081486739762104687,0.0
0.96571434116048971,0.11844540014463939,0.052136347610829012,0.0
0.89664952784078034,0.15777452542757481,0.045647537209091871,0.0
0.91959300390611987,0.25955099127093062,0.057397791568444184,0.0
0.67959933066940903,0.35591633257543837,0.023046308629471463,0.0
1.1133631912207795,0.28938982399841406,0.096826999956500959,0.0
1.0062197317978827,0.30880460624365502,0.07674032463746161,0.0
0.71263617333335583,0.45166347217481573,0.025875534459025379,0.0
0.84949007886798544,0.52405916414376918,0.048994617538616947,0.0
0.81280102987483993,0.45384973708625337,0.043223454149584617,0.0
1.0724770028489119,0.44427185299025018,0.096177401011733582,0.0
0.98724879745081651,0.38285330702655707,0.076556336684706572,0.0
0.0,0.0,0.0,1.0
0.92424930935327076,-0.41706930392330843,-0.026660327051619082,1.0
1.3715685355021707,0.42574315946760444,0.16099161038538556,1.0
0.45958126415919559,0.94425872320969839,-0.04445566601663653,1.0
