0.44611006654385899,0.43241891794486104,-0.014584358239874584,0.0
0.46720627366347073,0.3769674122918944,-0.0021066484599990831,0.0
0.3718010850979967,0.28929351342725146,-0.0046021277855581855,0.0
0.42299925763197438,0.29502322538601855,0.00019953759121775494,0.0
0.42964781026185483,0.21991749551996767,0.007179134105619156,0.0
0.24152961313526169,0.14095187937613424,0.0,0.0
0.35078001473154563,0.14183700423051276,0.0040009720022431833,0.0
0.5237193995713898,-0.062626576578756907,-0.0045247649164090464,0.0
0.55561707791664028,0.00079663427779905899,0.0079983787391925687,0.0
0.49787548926285752,0.62933678539400706,-0.037029731538798259,0.0
0.55804481597656552,0.52407914009690992,-0.0011492905200768816,0.0
0.49583476784559044,0.059090182195456989,0.010485435105028001,0.0
0.554666445576664,0.12143984275306782,0.020344534691075999,0.0
0.7193393240578575,-0.18841564451167325,-0.021398014442223334,0.0
0.7247038308979693,-0.073670931316598853,0.011780418551876615,0.0
0.90056241563652473,-0.12699209489231095,0.031340981242993504,0.0
0.81276301082791313,-0.04630379312759958,0.036043082742712618,0.0
0.63757618794936266,0.0012198229972184421,0.016360428852054187,0.0
0.64594468271329264,0.084648939087844544,0.032121966561155207,0.0
0.53145156635081103,0.40822886927915281,0.007153668653156281,0.0
0.57881552236975331,0.31981124830903707,0.027125654923720835,0.0
0.75719977034014541,0.24722307895928763,0.076435614341239452,0.0
0.84640265682495885,0.27361414461063643,0.1139431190114116,0.0
0.65140376087702745,0.6572455004337262,0.01287120569373465,0.0
0.64001608773145324,0.53882959607751113,0.024199539433691061,0.0
0.8694475850915202,0.35072093689366052,0.13044253125388994,0.0
0.30033693702641229,-3.4694469519536142e-18,0.0,0.0
0.38476180528689374,0.068803688503437044,0.0049710607359861325,0.0
0.73814404026943037,0.13067745159974226,0.058089172607694112,0.0
0.81889446129659205,0.07164360281251958,0.068784358782432609,0.0
0.51877612601706991,0.22077317519131004,0.017950359836393759,0.0
0.96303565315185946,0.083297750782068747,0.12267264056308097,0.0
0.8958533787212295,0.12749082165965533,0.10821496857901108,0.0
0.91100586452551391,0.22487239231406797,0.13453328169995929,0.0
0.67938034220052934,0.33486785366358801,0.054026205634382513,0.0
1.0800441323328485,0.25428513183331608,0.22467799231656488,0.0
0.98305881170401388,0.27527427075270777,0.17818704859331475,0.0
0.70939720710296195,0.43479443818321045,0.060524414461626375,0.0
0.82545533842699514,0.50038646529378283,0.1106229994869799,0.0
0.80125144208289112,0.42518122307057737,0.10046736745108237,0.0
1.0243650251582943,0.41596846611611998,0.21897490646360304,0.0
0.95857468852636829,0.34466768328487318,0.17530225922690768,0.0
0.0,0.0,0.0,1.0
0.91738656360604698,-0.42622568804543237,-0.069920458002475872,1.0
1.2898834337833094,0.40824166839617504,0.37189831870206919,1.0
0.4922874587700008,0.93000516121831467,-0.094310421217960821,1.0
