0.44012921500703628,0.44287185320625666,-0.0083123291803761691,0.0
0.46234508069580255,0.38953395270182223,-0.00056797704355452403,0.0
0.36398699485125741,0.30081468289987184,-0.0027410912050797581,0.0
0.41949612397989555,0.30398288428572834,0.00086547647129893435,0.0
0.42684212460739251,0.22631425859023688,0.0053055906021731714,0.0
0.2384688524867308,0.15099132853673203,1.3877787807814457e-17,0.0
0.34905749420738919,0.1459329975764673,0.0029254195360186308,0.0
0.51750813279096974,-0.07253884891004031,-0.0035455054822539911,0.0
0.54407943247969359,-0.0062415934586719235,0.0049111108451307117,0.0
0.49452892332157233,0.63947839337134205,-0.021695011652943727,0.0
0.55218537003321644,0.53322118707232335,0.0011241447120199852,0.0
0.49036146754273618,0.060559832791673346,0.0073459566788504072,0.0
0.54716827990533257,0.1221914416980146,0.01404185880982399,0.0
0.70156987574194396,-0.21322560821312542,-0.015947949405021811,0.0
0.70963788328836253,-0.09559760789446245,0.0068257865621409453,0.0
0.87824956547954613,-0.15994476953812328,0.020353294588203008,0.0
0.79771443016356047,-0.069088298928430825,0.024502793050868166,0.0
0.62874420049650692,-0.008063181347871401,0.011135599290715975,0.0
0.63495003072501932,0.078809023158135455,0.021993771193053208,0.0
0.53102732743303327,0.41563606563975608,0.0067803127952873864,0.0
0.57088517484667101,0.32552310542489082,0.018654854037982414,0.0
0.75048121339861429,0.23691187149664275,0.053909965359150963,0.0
0.84230121078861697,0.26217718059778478,0.080898829641604303,0.0
0.64903685249164389,0.65480276145930016,0.013915078282646549,0.0
0.63458743161155162,0.53511897018261101,0.01995956148085723,0.0
0.86559512641570646,0.33603043812850997,0.092339955578208108,0.0
0.29900800575134384,0.0,0.0,0.0
0.38024514031968726,0.070949040915024311,0.0034677999072861981,0.0
0.72955145295992951,0.12225678117490646,0.040889378889444328,0.0
0.80592145468596221,0.054107229324873135,0.047456404871659696,0.0
0.51843668513007046,0.22324482730523562,0.012939791223603461,0.0
0.95110448658054803,0.056689828483831806,0.085273912510538424,0.0
0.88803501677907759,0.10729207700777946,0.076073253076315406,0.0
0.90327256693312763,0.20673995953103383,0.093901021227938974,0.0
0.67508394645081093,0.32997733005427127,0.038926993888749165,0.0
1.0853015976499223,0.22938015171556655,0.16018374086723652,0.0
0.98496429350439418,0.25694614498003132,0.12733878968737014,0.0
0.70676724803334889,0.43069574306710845,0.044766786232624797,0.0
0.82584319463169764,0.48635629069310932,0.080730973569083334,0.0
0.80001408490713533,0.41274344097809945,0.072785166939028104,0.0
1.0352924679070614,0.39379006543908546,0.15790578068116914,0.0
0.96035665387806424,0.32711228082252342,0.1251279011151385,0.0
0.0,0.0,0.0,1.0
0.87848976590166528,-0.46786185743053749,-0.050360332156437537,1.0
1.3208504934503393,0.37812199618548226,0.26884662144132138,1.0
0.48829905523727957,0.94190649906846458,-0.05837791518429189,1.0
