0.43214088114601373,0.4515890388047179,-0.016553747927331969,0.0
0.45105416979962842,0.39686425081871102,-0.0017013845527992372,0.0
0.35747463355354858,0.30940019923997947,-0.0060186549632674224,0.0
0.41469723284151772,0.30916120258949381,0.0020423155510352203,0.0
0.41764888551470092,0.23252243682946591,0.010190384120911861,0.0
0.23623656256652945,0.15356991829223093,1.3877787807814457e-17,0.0
0.34497583491679129,0.15116099295931892,0.0057122913580511803,0.0
0.52367952240377413,-0.059350286757118211,-0.0054429520862892822,0.0
0.54834729330067522,0.0098564904338153264,0.011620090763163865,0.0
0.48699500120246658,0.64758649425283354,-0.041967983398581016,0.0
0.53703421038500843,0.54375881222293887,0.0021318969465557586,0.0
0.48623673037102833,0.068967126315239879,0.014706751326324444,0.0
0.53686571533563954,0.13366914019841375,0.027271814093280236,0.0
0.73003066154651641,-0.16871457671219581,-0.023209302948367094,0.0
0.71928734276187212,-0.057672405643457936,0.018757265024762798,0.0
0.89787794896624284,-0.093761502637982275,0.052909061238841731,0.0
0.79910770683111187,-0.025282268175854786,0.052852834806852267,0.0
0.63057107395844214,0.01154307968430119,0.023308049698196692,0.0
0.62652921942685236,0.096352558846512337,0.043242937450642754,0.0
0.51667894422813965,0.42629512132935476,0.01311664088075469,0.0
0.55539330350993166,0.33657572701109606,0.037259020893917652,0.0
0.72150822204223442,0.26305667192500154,0.10377231770935236,0.0
0.80307640634537836,0.29127516243187768,0.15664590283909799,0.0
0.63336161421183113,0.6740245814207273,0.030452326908637001,0.0
0.61515328934952773,0.55393507252280594,0.039778479012200427,0.0
0.82428476060954725,0.36915405421949671,0.18257132532023662,0.0
0.29970524557415906,0.0,0.0,0.0
0.37572527410432416,0.073192809234314926,0.0067124351960356488,0.0
0.71362612994036378,0.14915401530848033,0.080883313243758886,0.0
0.79411386715923427,0.090692721732604301,0.096518341570874355,0.0
0.50474330727029193,0.23385905865161494,0.02514029718837317,0.0
0.92938776087588248,0.1075576974841385,0.1739069254989134,0.0
0.86282189799917042,0.14302519198178626,0.15048398924539214,0.0
0.86673679734852405,0.24134266484490724,0.18548944250919439,0.0
0.64946466721345342,0.35197248926339186,0.075278396778318019,0.0
1.0176897887710137,0.26972488137632478,0.31040765732094444,0.0
0.92979484850268013,0.2935526473143808,0.2473841341715371,0.0
0.67630787720537167,0.44843721345970883,0.086696609833236016,0.0
0.78467204271801649,0.51732828123769048,0.15940348004376442,0.0
0.76081306058907627,0.44631196390833588,0.14229666471677987,0.0
0.95872495713211525,0.43457068174370839,0.30445040798786227,0.0
0.90346113959177132,0.36424019114656125,0.24379670205780163,0.0
0.0,0.0,0.0,1.0
0.9607204450052953,-0.37439059762376781,-0.075566981755242513,1.0
1.1861589255909566,0.41943072756018807,0.50803677903599331,1.0
0.49705323954193081,0.94580635355429388,-0.10906903017492042,1.0
