0.46139918285605147,0.43043689449976746,0.01442838406748452,0.0
0.47728288494291782,0.37685173836405461,0.00045298955858856516,0.0
0.37294617741978842,0.29426010407465208,0.0050165788398580657,0.0
0.42973022739776479,0.29600415724538426,-0.0020621108789524722,0.0
0.42885411406696594,0.21914515692303527,-0.010124174154601033,0.0
0.23931317322859935,0.14861881901892343,0.0,0.0
0.34778654495068145,0.14848990780950722,-0.0054042058994355283,0.0
0.51611498860470817,-0.079273840329728992,0.0067010856747144864,0.0
0.5431119878229429,-0.011373362770903325,-0.0091447906937620269,0.0
0.53678038321630528,0.61948801199679993,0.037103082612961608,0.0
0.5878151559328112,0.5119856626695134,-0.0067918978073960579,0.0
0.48923116437045971,0.054921269345056797,-0.013151775729045887,0.0
0.54637106161954041,0.11300958109679032,-0.025384938135442951,0.0
0.69772766220120941,-0.22211845751022341,0.0286400397804908,0.0
0.70632260771224598,-0.10965597342682955,-0.012007280014959574,0.0
0.86230288385469456,-0.18708295039189513,-0.032416959048876925,0.0
0.79136614430514218,-0.090609754105185167,-0.042744168875219493,0.0
0.62717186627392207,-0.021458985758250115,-0.019374037173666522,0.0
0.63356898502177184,0.066067493555846707,-0.03922325901310382,0.0
0.54774907325676769,0.39812636752019109,-0.013933481344159851,0.0
0.5850790516901847,0.30639625983843893,-0.037062690961743396,0.0
0.74338573618410453,0.21361000170285613,-0.092758570935145279,0.0
0.82917538438268112,0.22722536123118217,-0.1416203870828173,0.0
0.69646415263728079,0.63075903343550199,-0.030905467175864718,0.0
0.66670306573147997,0.51712554992521031,-0.03869470876772188,0.0
0.85640484723629673,0.30151784726201414,-0.1646856166901175,0.0
0.30080868061373628,-6.9388939039072284e-18,-5.2041704279304213e-18,0.0
0.37789506459539096,0.073094387006986936,-0.0061787311884632865,0.0
0.7298453503074317,0.10132649303452423,-0.072532634253010209,0.0
0.79316310855589911,0.023620123882588884,-0.07982887000064387,0.0
0.51557705048321689,0.21593756094009625,-0.023573970460914896,0.0
0.92551224114597463,0.012351729054433769,-0.1482435216567079,0.0
0.86897924008341032,0.066996052723388905,-0.13177286005217934,0.0
0.88437080838040227,0.16665934952871031,-0.16557023193693221,0.0
0.68214817306171849,0.30937632197610698,-0.069866155149082329,0.0
1.0395981903757432,0.1637154625105543,-0.27930627534063834,0.0
0.95580373249286665,0.20502841489343804,-0.22373104707433966,0.0
0.71621958413927944,0.40462611552354616,-0.079259866321744671,0.0
0.83693546923643103,0.45706402910562338,-0.14891136195649687,0.0
0.8028256114209904,0.3899680012119614,-0.13067783837505981,0.0
1.0050391740386966,0.34689372910098504,-0.28081368421391495,0.0
0.93899716994598392,0.28325860325099539,-0.22283461632169221,0.0
0.0,0.0,0.0,1.0
0.86948761112624384,-0.4760371522989299,0.090934822784576444,1.0
1.2384352128848779,0.28257044296588646,-0.46905380158776244,1.0
0.58110807434445455,0.91659008590374924,0.097213919329590448,1.0
