0.41387809501415679,0.45993646748115408,0.0016542681165080675,0.0
0.43771373733350377,0.40510383569815034,0.00031100826986552033,0.0
0.35221342779479858,0.30989706071322942,0.00050831872304846204,0.0
0.40522549113786044,0.3171629188078875,-4.4584662285906962e-05,0.0
0.42107080502041833,0.24076126707869361,-0.00086340621296326914,0.0
0.23377013702932598,0.15567186470577155,1.3877787807814457e-17,0.0
0.34667624961039867,0.15823102554560448,-0.00048993934034102793,0.0
0.51903825378566071,-0.068670811850207014,0.00049931961803694955,0.0
0.54694697481302856,0.0015475865394537873,-0.00087663625388359132,0.0
0.44212321286855083,0.66314730913166686,0.0043082451840122937,0.0
0.50443526068621958,0.55608120810071759,0.00033791837624996823,0.0
0.49177825145231335,0.073168539638280045,-0.001273351198079975,0.0
0.54496082032591009,0.14119488149113038,-0.0023478684053902937,0.0
0.70983259883871075,-0.20173210322854446,0.0022647358011002039,0.0
0.70520062326248911,-0.086073948622250873,-0.0011238529463439284,0.0
0.86366856790866198,-0.14119273259295478,-0.0036654723790162935,0.0
0.78849862776671664,-0.04748884288695527,-0.004498092556842314,0.0
0.63251693133327458,0.004443689198886526,-0.0019495479206742029,0.0
0.6234102192755081,0.089002508424037757,-0.0034208735359466461,0.0
0.50075530668551027,0.43700229939493768,-0.00086379044832671226,0.0
0.54405184186359656,0.34688019483269528,-0.0028847071933711943,0.0
0.7214406190300704,0.26354500947091286,-0.009081441977731225,0.0
0.81574921426211533,0.29371730512770883,-0.014367508707279403,0.0
0.58926370216739077,0.6894054297678478,-0.002172084461629753,0.0
0.58869572364027667,0.56970763226270515,-0.0032167371751629648,0.0
0.83607271971174346,0.37529216888196099,-0.016617536737296684,0.0
0.30139518396745907,1.7347234759768071e-18,5.2041704279304213e-18,0.0
0.37689408849065648,0.078485088146023771,-0.00057068124256563768,0.0
0.71557980974118029,0.14555938738851681,-0.0070779493147917066,0.0
0.78883137895062183,0.074570242687804766,-0.0081894825995318041,0.0
0.50792486267910741,0.23760333102112252,-0.0020822019400835445,0.0
0.9269134126574875,0.089791121084099673,-0.015219780726347512,0.0
0.86285308964038954,0.13998863897738059,-0.013444010885708554,0.0
0.87766033459492232,0.23990920328645859,-0.016748356846674611,0.0
0.64854045395719728,0.35655546618589373,-0.0066735399147324626,0.0
1.0636977740197262,0.2767078571379244,-0.029286302231596978,0.0
0.95656024471327117,0.29924711647673896,-0.022884108671431286,0.0
0.66485276962259476,0.46124603150984778,-0.0075086192440417254,0.0
0.78475456932687315,0.53197089738772396,-0.014543928167883025,0.0
0.76592495857744658,0.45591114373424479,-0.013113362721645566,0.0
1.0112123782508813,0.44615938569128455,-0.029128440657197885,0.0
0.93776357498763119,0.36993981468380344,-0.023009706187684803,0.0
0.0,0.0,0.0,1.0
0.89086524207661077,-0.45626536267394802,0.0077572965797417515,1.0
1.3161306442450338,0.43590191461748312,-0.050170911888421349,1.0
0.39444433708586557,0.96358938425059071,0.01121209437089199,1.0
