0.41879326697076019,0.46245380698880284,0.0096903418432110477,0.0
0.43816321361646976,0.40491004057543062,0.0001972663847085443,0.0
0.35025624712762937,0.31699361936410358,0.0027799830373856221,0.0
0.39909878431680162,0.31925936373713398,-0.0012905440058987444,0.0
0.41698520282948687,0.24400706397545927,-0.0070857777675899375,0.0
0.22833787595894706,0.16546788211932295,1.3877787807814457e-17,0.0
0.3423152453027084,0.15934828844157919,-0.0039037784892045069,0.0
0.51591773179463418,-0.075069648221556817,0.004144881755426294,0.0
0.5379692770271105,-0.0064077773786356262,-0.0063270738831022744,0.0
0.47042108627579193,0.66095512371931453,0.025213537325235527,0.0
0.51762114426918548,0.55043826049944178,-0.0020378010641906447,0.0
0.48677390225969186,0.066379098940580084,-0.0096407788561083674,0.0
0.53781369954314795,0.13386543459317185,-0.018208630748475257,0.0
0.69859002991703956,-0.21699674585824621,0.018847762035548221,0.0
0.69237634469064036,-0.10179078894131582,-0.0084196983970850625,0.0
0.85126969386377838,-0.17173443477236577,-0.030198508991163275,0.0
0.77868690825965725,-0.075791617491349203,-0.035678264989251418,0.0
0.62214399348188099,-0.0080685599774140207,-0.014919677435908663,0.0
0.61306841282806757,0.075329169179922148,-0.026312782060923273,0.0
0.50530920069022067,0.43393547207315936,-0.0093361356355096681,0.0
0.5407479423120497,0.34078398136145965,-0.023193624409735547,0.0
0.70365265009491706,0.23623864375318965,-0.068622445306722624,0.0
0.79340961237049701,0.25720129195287289,-0.11181794878186366,0.0
0.60908043470053841,0.67119610466921387,-0.024046120540492835,0.0
0.59812368225741719,0.5508168371538299,-0.029793603881740349,0.0
0.8083253646073969,0.33627423084770292,-0.12823437464522722,0.0
0.29989755410314672,-6.9388939039072284e-18,0.0,0.0
0.37267319275014532,0.079565098734937084,-0.004393092733588011,0.0
0.70387386324508583,0.12058365534453705,-0.05487076156201065,0.0
0.76959042875794437,0.045129500337496978,-0.06261972526380491,0.0
0.50299859715336448,0.23232088790471953,-0.016504614669820616,0.0
0.90254996073285954,0.042305945679117725,-0.1200104892066714,0.0
0.84461624539228064,0.095866428099069659,-0.10617557626356647,0.0
0.84951648566449456,0.19652901039222348,-0.12980275975937627,0.0
0.64192317512500652,0.33609750882731559,-0.052601919740962455,0.0
1.0126398402379255,0.21358659188494555,-0.22731112132747025,0.0
0.92044191520721785,0.24926830528850183,-0.17948033381723999,0.0
0.65811360936694507,0.43888723336428342,-0.059359738435820902,0.0
0.76775586400589502,0.49689433495236035,-0.11481857229154935,0.0
0.74768608930891178,0.42131064264298501,-0.10213199444165516,0.0
0.95598501459524521,0.39604702839229444,-0.22380535979960456,0.0
0.89545862516116892,0.32000052157372089,-0.17632951640827457,0.0
0.0,0.0,0.0,1.0
0.87289355038219796,-0.47344000001912545,0.062224660181810887,1.0
1.2152805905428181,0.36444706766111723,-0.3862387631370684,1.0
0.46982201640821114,0.96272957600859865,0.068191687746018623,1.0
