0.46715493001573904,0.41407729031922702,0.00019455797117493012,0.0
0.48975409504007794,0.36017855668036075,4.5135009647118141e-05,0.0
0.38550247430969048,0.27420788114592443,6.7558820691676624e-05,0.0
0.44304665927821607,0.27945743936818945,6.2124398211294007e-06,0.0
0.44210483465743533,0.20293209042827109,-8.1475623514390416e-05,0.0
0.24860898932332529,0.12963883871775911,-2.7755575615628914e-17,0.0
0.35654735299470447,0.13721179827318364,-4.4967417075783556e-05,0.0
0.51915239006396119,-0.075278480548442911,6.7754204880074442e-05,0.0
0.55564730119938122,-0.012066683812163069,-7.9166585098077932e-05,0.0
0.52183258582128722,0.61136351428472402,0.00048612419865412537,0.0
0.58039286640134635,0.50570017694311831,7.5480506560199334e-05,0.0
0.50051654202261842,0.05473125650717918,-0.00012313633365412108,0.0
0.56454353723082673,0.1076056915684625,-0.00023087613418333597,0.0
0.70029095610492254,-0.22251675370764898,0.00030072679711308503,0.0
0.71993630097635708,-0.10583011336667619,-8.9136278660903456e-05,0.0
0.88342931331680608,-0.17942806461120017,-0.00025838658339156356,0.0
0.81145832611136548,-0.081421007591964162,-0.0003708673967993837,0.0
0.64148930893664857,-0.016234759291097498,-0.00017429465243568032,0.0
0.65370142865220082,0.070183904681322878,-0.00036237726460634778,0.0
0.55616108704511213,0.38951695249317236,-5.4156953093242866e-05,0.0
0.59811153833393627,0.29941103313706385,-0.00028772238550661688,0.0
0.78207908119438052,0.21911556735553464,-0.00086513984360578333,0.0
0.87887126958938577,0.23978129674271881,-0.0012921520461337543,0.0
0.67990864170951359,0.63045062186611245,-8.0235589224542103e-05,0.0
0.66517992586182284,0.50974502931002519,-0.00022490183464490832,0.0
0.91139687039999495,0.31344598642591914,-0.0014918350373586131,0.0
0.30142600646575318,-3.4694469519536142e-18,0.0,0.0
0.38754990692464136,0.063083645150921908,-5.6778274308916243e-05,0.0
0.75324559330489949,0.10540216097956204,-0.00065224645115613544,0.0
0.82931300573718614,0.040285342628646373,-0.0007591238804032438,0.0
0.53006846149960674,0.20595309522859262,-0.00019402174521296334,0.0
0.97750626750449632,0.039620862811586194,-0.0013479410051801324,0.0
0.91536286668511113,0.087199878012523394,-0.0011996827261716442,0.0
0.94073238222970401,0.18748790948335328,-0.0015098959433264142,0.0
0.70294085487990765,0.30443538312240159,-0.00059744587633348001,0.0
1.1356942214092394,0.20805024549713824,-0.0025858884802330007,0.0
1.0304120818429194,0.23314221546269762,-0.0020459834293136137,0.0
0.74145741236844487,0.40437070302663825,-0.0006739565075297993,0.0
0.87058387253145197,0.46228102259143988,-0.0012501529770437558,0.0
0.8411004751861012,0.38997624874427894,-0.0011396454948202628,0.0
1.0943895579553895,0.36896780071080615,-0.0025488246820894733,0.0
1.0097291016175793,0.30711191061757664,-0.002018399783185687,0.0
0.0,0.0,0.0,1.0
0.8549120476757438,-0.49395026155664157,0.00095570190873234262,1.0
1.4008674894169459,0.35038543346310169,-0.0043712407048498159,1.0
0.50133970239492465,0.91642868874855299,0.0012412791465686857,1.0
