0.4725896226988614,0.40731070248968937,-0.016961609801888603,0.0
0.49260461480011364,0.35324512957115956,-0.0031050578736177559,0.0
0.39126738292014696,0.26678270778692381,-0.0049951182422542373,0.0
0.4441842401541648,0.27795312824325746,-0.00062953662924459391,0.0
0.44299580485024947,0.2040544483719344,0.0065954041428963259,0.0
0.25098731035918653,0.12772968084505951,4.163336342344337e-17,0.0
0.36060235490728287,0.13207673986770702,0.0037972456704851373,0.0
0.52027423463252209,-0.070620847489312022,-0.0060475505777916466,0.0
0.55789734311735129,-0.0068452506654449186,0.0076445688680129159,0.0
0.52875282012839553,0.60459820133584175,-0.044222978256295592,0.0
0.58498486571657227,0.5018527922332543,-0.0057790140191754241,0.0
0.49774621034698086,0.050238427785551099,0.010359524936134346,0.0
0.56125423285072695,0.10467681811810819,0.019813387961694406,0.0
0.71134133957174883,-0.20528225855880972,-0.025556641473423403,0.0
0.7254230980594808,-0.093330085769953552,0.0091104223739010975,0.0
0.89628473399866859,-0.16053987699066669,0.025928190924194322,0.0
0.8150054145455552,-0.071165592129983357,0.033245150594488848,0.0
0.64029338144422632,-0.012724097520527555,0.015113261638107056,0.0
0.65359642548749441,0.071805524744020854,0.032053408330309743,0.0
0.55343070430727026,0.38846444871739694,0.004154136976178141,0.0
0.59913883363604126,0.30190863696192488,0.025886523679776827,0.0
0.77230433123770426,0.22527122304103075,0.075071833602399218,0.0
0.86167757753059027,0.24947584613769391,0.11279739527386563,0.0
0.67935651015591325,0.63634473977389494,0.0056085063019312639,0.0
0.66497519684773299,0.51903103106505755,0.018822010391954989,0.0
0.88815256258533859,0.32613163858561212,0.12961456299509261,0.0
0.29969876843778043,0.0,6.9388939039072284e-18,0.0
0.38871019446469335,0.056444751965662343,0.0048335938253206631,0.0
0.74897405943079376,0.11268527956967078,0.057418610372133874,0.0
0.82593277434260237,0.046193766141622905,0.066783773168680796,0.0
0.53203855944638967,0.20616466403453917,0.017165453329635594,0.0
0.96931099909258889,0.045503660961064452,0.12017035517532229,0.0
0.90629313665606981,0.095505454721061867,0.10672484490266387,0.0
0.92323319255877423,0.19414875980526647,0.1329350610352045,0.0
0.69980430784803116,0.3152906219978891,0.05252265210557118,0.0
1.0922597363092914,0.21072281463073511,0.22470249527423833,0.0
0.99880545994649228,0.24307345578442646,0.17886762121595229,0.0
0.73272094555638612,0.41461232745683274,0.05802587542881775,0.0
0.85047207152963711,0.48028261793035365,0.10878709112424652,0.0
0.8243868453942389,0.40585328048856839,0.099109048319087553,0.0
1.0441272363564034,0.38810249602139696,0.22035475949423836,0.0
0.9768792895811641,0.31654356332595368,0.17589465833130177,0.0
0.0,0.0,0.0,1.0
0.88615719997442643,-0.4573054548388597,-0.081566786606946079,1.0
1.3051576879842357,0.35658178194565726,0.37585752810193984,1.0
0.51313675104054257,0.90188039423691335,-0.11373602257023505,1.0
