0.44155316267944189,0.44109476826447913,-0.022474414264015953,0.0
0.46114934870193564,0.3862271113431085,-0.0023207138900467397,0.0
0.36694115240818548,0.29547012789629079,-0.0065782878002870887,0.0
0.41722233694142757,0.30717578086305664,0.00032187637761083715,0.0
0.42268651884841579,0.23031135972971783,0.010915591357844687,0.0
0.23909171365978527,0.14732511234508588,-1.3877787807814457e-17,0.0
0.34930017642599787,0.14929121442380011,0.0062536664479129617,0.0
0.52495113879298438,-0.052153178092074093,-0.0053941691011160364,0.0
0.55187826825628916,0.011103761731343809,0.012827124093595932,0.0
0.49626517130200554,0.63716106131981798,-0.057458032549650526,0.0
0.54654960180093348,0.53835015911028039,-0.0023913529568074729,0.0
0.49305018492054098,0.069315757366777225,0.016462413286732064,0.0
0.54159001180434641,0.13651993503684506,0.030484792995042809,0.0
0.7304657514495454,-0.15916064966348115,-0.026410293395596196,0.0
0.72755291867544014,-0.049973810076573255,0.023127364170361597,0.0
0.90395934631036123,-0.089197727781573477,0.05855490326400381,0.0
0.8076508944626215,-0.017200562734428493,0.061279373204625009,0.0
0.63229534728015202,0.017527010383601244,0.026879497487274279,0.0
0.63490060722824682,0.10280658281534208,0.050437971303960299,0.0
0.52064882072490626,0.42521596693948377,0.010214567242958057,0.0
0.56238242684882778,0.33823330363670745,0.04048222364210767,0.0
0.72453186800483604,0.27170986692411081,0.11527773038454747,0.0
0.80172725828840696,0.30108306450005906,0.17447666837503356,0.0
0.63112205989765302,0.67631943319368659,0.019340224845694767,0.0
0.61836318660971257,0.56124540442575332,0.035286632564828252,0.0
0.81646807707913738,0.37832212977091051,0.19967320735018193,0.0
0.30066687538107462,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38088617855724904,0.073162380937554089,0.0075671372110955731,0.0
0.71962475963798855,0.15881008661232462,0.091661459398822059,0.0
0.8001253355274458,0.095789640860212133,0.1083281907155853,0.0
0.51014950829631034,0.23692697371256066,0.027589579790248689,0.0
0.92628392321641317,0.10714539366983411,0.19145846814210871,0.0
0.8611078057440873,0.15221866258435734,0.16823140418005489,0.0
0.86117913101846177,0.24816324072415313,0.20541778824249288,0.0
0.65491446720897173,0.35885572520792119,0.082208713127213395,0.0
0.99399023589856661,0.27057360239635214,0.33963182899033495,0.0
0.91431389018993725,0.30150525435527603,0.27201230280558053,0.0
0.67727273518624931,0.45975077378082618,0.090725458195630312,0.0
0.77437486331193583,0.53094815569805842,0.16908406391372338,0.0
0.75680963755930597,0.4544905742042733,0.15373867460494389,0.0
0.93193283146406292,0.44547516968327511,0.3314010013842642,0.0
0.88865701773960759,0.37061480093768623,0.26743031990613664,0.0
0.0,0.0,0.0,1.0
0.95966123712233686,-0.36268031463521144,-0.088346216040396885,1.0
1.1349107938107479,0.42128327216941813,0.55744965356443632,1.0
0.49422738803054356,0.93033144617866448,-0.15008350880544843,1.0
