0.44163788231054102,0.44247490069404793,0.01262425596338012,0.0
0.46161014888000312,0.39178568979725092,0.0018220474056314662,0.0
0.36503859014102252,0.30136621835321381,0.0041890220893212524,0.0
0.42059164830617773,0.30757991564150866,-0.00078148332143636312,0.0
0.42714788151192806,0.23151023356346417,-0.0074198795229702685,0.0
0.23692098236965714,0.15134569446711996,-6.9388939039072284e-18,0.0
0.34771338094551418,0.15440608079259197,-0.0041604748450425472,0.0
0.51995472747205251,-0.064229959633947981,0.0043718560332883238,0.0
0.55267760014961431,0.0012466550091329576,-0.0077899703489710259,0.0
0.49213284713711708,0.63694181245067083,0.033261963432474825,0.0
0.55565749565218137,0.53297450396432544,-0.0018699430808347406,0.0
0.49400911987952179,0.069148404878312586,-0.01110925155816081,0.0
0.55217033885350486,0.12891479947643034,-0.020417699146724422,0.0
0.7134171135226659,-0.19262597166636569,0.020493778423149478,0.0
0.71912694665636456,-0.077508624857432318,-0.010846680107745699,0.0
0.88794187248815759,-0.13287962053147384,-0.02979669955779235,0.0
0.80172574254797402,-0.042667605538188963,-0.035971666705577665,0.0
0.63584458954177459,0.0068326176697406094,-0.016893405934548716,0.0
0.63989978803923442,0.089300298887712154,-0.031195193590314252,0.0
0.52723972383467066,0.41610857671228096,-0.0085460134944887328,0.0
0.57395078311086034,0.3275877829494801,-0.027038138339805798,0.0
0.74669935199915494,0.2493639561519235,-0.073034654342778671,0.0
0.83852523649464761,0.27701342466401124,-0.11091451535724375,0.0
0.65490642379145403,0.66574808890888637,-0.019137233727400609,0.0
0.63556573703823438,0.54629574235049039,-0.026311925383804086,0.0
0.85913449476313464,0.35066625010739028,-0.1258984735953701,0.0
0.30003708163483256,-5.5511151231257827e-17,0.0,0.0
0.38079867520063204,0.075023586840575626,-0.0051065316347255613,0.0
0.73144120196982598,0.13670187862157568,-0.056971392875661442,0.0
0.81054382477655684,0.074253692152599832,-0.067630108023840785,0.0
0.51606973630495678,0.22745708434741735,-0.018050890083118304,0.0
0.94650649053741776,0.080404905392542581,-0.11769137761738174,0.0
0.88437559089019668,0.12269689094493696,-0.10383000262595624,0.0
0.89692977034235999,0.22048197902846928,-0.12788412440624988,0.0
0.67434253961945112,0.33987814147169537,-0.053337845181801707,0.0
1.0711010576237847,0.2460494898081203,-0.21952100850345752,0.0
0.97261583941401142,0.27137670181866219,-0.17292033314360081,0.0
0.70229875946242792,0.44008278486990571,-0.059939445899902827,0.0
0.82425906103597835,0.50860330214341731,-0.11200361357105436,0.0
0.7982427535047929,0.4364352335216069,-0.1005754040403497,0.0
1.0198872470208302,0.42170376687529787,-0.21648993514496048,0.0
0.95275000192268333,0.3480610419815835,-0.17290334217215036,0.0
0.0,0.0,0.0,1.0
0.90195061977857227,-0.43434475142076673,0.067402374875205673,1.0
1.286414805782393,0.39483690892638418,-0.36568047801687864,1.0
0.49033665378089358,0.93964789546496807,0.08678964228598994,1.0
