0.43407823826327485,0.43953173260751088,-9.5583919106259629e-05,0.0
0.4617329601077737,0.38239008121019247,-2.2931116221702741e-05,0.0
0.36975432098017136,0.28985056671902548,-3.0837528128699332e-05,0.0
0.42399411537117487,0.29926522769876673,-5.2419772289813427e-06,0.0
0.42714817543706135,0.22361564783202509,3.1569461541286481e-05,0.0
0.24484000858769983,0.13739601927961706,2.7755575615628914e-17,0.0
0.35166606877269235,0.14687406821050769,1.88975759335408e-05,0.0
0.52177548676941488,-0.065093760531245215,-2.3328516027182333e-05,0.0
0.55373872118923395,0.0014975697249313691,4.2391711215922223e-05,0.0
0.46685251982176401,0.64730478580130368,-0.00023734504543797275,0.0
0.51926709760547984,0.54029594948306459,-6.4490865914312856e-05,0.0
0.49752022040583982,0.065637545519107235,5.6933169395756433e-05,0.0
0.55265566321012971,0.1297517616206163,0.00010492790756563841,0.0
0.7146134608375394,-0.19809711094170623,-0.0001127995018158634,0.0
0.7220705690632031,-0.079227973368989152,6.5051675280591859e-05,0.0
0.89252322045278321,-0.13512795484760895,0.00018291137720960471,0.0
0.81031164628677566,-0.046896626634764654,0.00020848877054646664,0.0
0.63924051775679125,0.0034624125744215639,9.1719309372240154e-05,0.0
0.6416949984470538,0.09095051630778625,0.00017008689959258083,0.0
0.51468729794098156,0.42473268011352622,6.1287965371636943e-06,0.0
0.56212230023254106,0.33511186599248655,0.00011552009212198455,0.0
0.7384446345824901,0.25556507711879278,0.00038950031831747056,0.0
0.83360959397005185,0.28129654682719174,0.00062157136751234132,0.0
0.59578130328949541,0.67067340015053711,8.5271899042116406e-06,0.0
0.60326842758858634,0.55131753786870052,8.7276451121220955e-05,0.0
0.85418280968519822,0.36169241155547327,0.0007160684473777601,0.0
0.30173871124028978,1.3877787807814457e-17,0.0,0.0
0.38406304624294363,0.070861311043667566,2.5395509752390577e-05,0.0
0.73512249259097817,0.14208153244063063,0.00031787048641718219,0.0
0.80877861325245326,0.074750557967373593,0.00037039668715144192,0.0
0.51506328019943215,0.22967527641931196,8.4665406053924253e-05,0.0
0.96532460584714597,0.09245091632360905,0.00071815423032761672,0.0
0.89458375614733576,0.13251417447531627,0.00061621527653238362,0.0
0.90491274003433175,0.23691732565964824,0.00075774475907003369,0.0
0.66477460916938658,0.34420795421182793,0.00027110561083265594,0.0
1.0981441886809087,0.28037040933561364,0.0013308093905374241,0.0
0.9884893744747183,0.29217030686154583,0.0010352480468115433,0.0
0.67348496206995034,0.44399585966612565,0.00027729898965317412,0.0
0.79612347717443632,0.51531342930320234,0.00059230525733261485,0.0
0.77633334007583876,0.43742231602226889,0.00053248644212466889,0.0
1.0265069631878685,0.4434456854879727,0.0012660858833071775,0.0
0.95613815197848084,0.36218431330275147,0.0010021403512130989,0.0
0.0,0.0,0.0,1.0
0.89949386699207956,-0.45061405692971845,-0.00038133634877646205,1.0
1.3327394982070784,0.46530926383199556,0.0022278275433287309,1.0
0.41521691932500471,0.95097523520725025,-0.0005879544699518781,1.0
