0.44377501404568875,0.4369564397402752,0.0027764808505893468,0.0
0.4630390188896088,0.38186288425522225,0.00053728920636211125,0.0
0.37195980786749755,0.2896163736351437,0.00077510915410716752,0.0
0.42171677473204827,0.30076787115561154,4.1377421809686565e-05,0.0
0.43292053058862873,0.22542094365625182,-0.0013217866602432907,0.0
0.24106349389975368,0.14426078022313599,-1.7347234759768071e-17,0.0
0.35454964204144368,0.14639338091420964,-0.00076075450600653766,0.0
0.51857347199183201,-0.069772911404741622,0.00096439292098837726,0.0
0.5543850438840251,-0.0032982211812781215,-0.0014142307816295274,0.0
0.48407754752887594,0.63858080564699105,0.007389264712733129,0.0
0.55027280478370522,0.53039391258596769,0.00039886206289156678,0.0
0.49670491575716524,0.061450291166960436,-0.0020156691541146216,0.0
0.55466965393468326,0.12196238322047967,-0.0037417674164530873,0.0
0.7095228060158546,-0.2051699971479744,0.0042353702580691932,0.0
0.71490709667024177,-0.092079889838333789,-0.0015370179165641595,0.0
0.88376582496774403,-0.14749328989041527,-0.0054493159636725408,0.0
0.80087517437552525,-0.056762918737544132,-0.0065330826565621891,0.0
0.63861707867088169,-0.0051236432466565118,-0.0029281840975318579,0.0
0.64299746311004591,0.081123993452312609,-0.0058029545503891361,0.0
0.5283485982367363,0.41351333238243643,-0.0012455836154597541,0.0
0.57710088137553572,0.32470650420167557,-0.0049498156392811729,0.0
0.75633668227347539,0.2473832775769127,-0.014338753778694195,0.0
0.85070295754691239,0.27367168787822371,-0.021833011037175797,0.0
0.63661471900063682,0.66467818551206526,-0.002077869132450505,0.0
0.63278963445543324,0.54670372287199975,-0.0043953875769833645,0.0
0.87876699869852726,0.35308855467072581,-0.025297708791401776,0.0
0.29924687910440012,1.3877787807814457e-17,-2.0816681711721685e-17,0.0
0.38257159800021961,0.065935252606381584,-0.00091134925541972583,0.0
0.7365389256989191,0.13338749580091372,-0.010985741998035453,0.0
0.81259588199703692,0.065977310283505342,-0.012790911518281115,0.0
0.52123939227243721,0.22199865635016933,-0.0033234168863286711,0.0
0.96364231997264449,0.076457830545553995,-0.023523273709755432,0.0
0.89737942620377276,0.12348039609065856,-0.02076125566699609,0.0
0.91886350958148366,0.22593401468424848,-0.026094271756008272,0.0
0.68187479822392527,0.33948568484511321,-0.010277635013656583,0.0
1.1087745703077723,0.25634053062832474,-0.044434929214006408,0.0
1.001784575385509,0.2769943540430535,-0.034984174099523271,0.0
0.70480508197614222,0.44087536679485267,-0.011180883861067477,0.0
0.83329267706882648,0.50602593283610098,-0.021678383300870907,0.0
0.80510346248087439,0.4319297725633498,-0.0193427075943403,0.0
1.05781674282724,0.42079966337794567,-0.043585011196599757,0.0
0.97948871954255279,0.34727831977723889,-0.034554552551641075,0.0
0.0,0.0,0.0,1.0
0.88291557895040007,-0.46332168954125585,0.013988008758118786,1.0
1.3630112393922793,0.40966772243180705,-0.074770300214741958,1.0
0.45431631280605311,0.94330703804776461,0.019022754333158781,1.0
