0.42517989765434311,0.45652778674404659,0.01440299782558413,0.0
0.44636267633513227,0.40189411639463102,0.0003066351490774305,0.0
0.35177143032251956,0.31282840098568532,0.0047177349723420345,0.0
0.40570695261031353,0.31604303207715478,-0.0019123133064354106,0.0
0.41439703767654634,0.23899955126855518,-0.0096896591790529701,0.0
0.23016246446744493,0.15912550211816875,-6.9388939039072284e-18,0.0
0.34026451802657237,0.1562662620393436,-0.0053514305971008869,0.0
0.52107473048717801,-0.063854406320227181,0.0050640560306641769,0.0
0.54207150785671554,0.0055430077331293515,-0.0097674096087885798,0.0
0.48050038397710476,0.65302711330263319,0.037205805712175494,0.0
0.53381459995635983,0.54823452914529858,-0.0040149332181973196,0.0
0.48695890608772335,0.072166159270797753,-0.013822616181097369,0.0
0.53653489474344385,0.13669130073675492,-0.025480818570899844,0.0
0.71733733074919059,-0.18584959780618537,0.022792013076246842,0.0
0.71282452711151123,-0.074595956833071575,-0.015428970002922843,0.0
0.8823462236714894,-0.12445112898141741,-0.044852716537457177,0.0
0.79489484523123188,-0.041228339484590204,-0.049419505374987349,0.0
0.62822208426512316,0.0079085840197216373,-0.021831537118690736,0.0
0.62264149394937685,0.093205657593675384,-0.039433926920091594,0.0
0.51162561646751215,0.43039857488674116,-0.012910316780128731,0.0
0.55076843666274766,0.34012177716829284,-0.034130985774352904,0.0
0.71735689001290148,0.25794328565986935,-0.0958781255277244,0.0
0.79981585126732613,0.28284175730142996,-0.14651318440777578,0.0
0.62048770762599392,0.67288090591595195,-0.02599189895623992,0.0
0.61029383523073322,0.55760322170434307,-0.037378304848216734,0.0
0.81524450553347205,0.35902748505920085,-0.16722856783737258,0.0
0.30056572892257738,-1.3877787807814457e-17,0.0,0.0
0.37443135607948463,0.080185239176793571,-0.0063591937882423177,0.0
0.71141184099345878,0.14371791011539634,-0.075211903660325485,0.0
0.78746649266570057,0.075641291472314021,-0.087510615666401337,0.0
0.50359145318913379,0.23611129168030109,-0.023492831825126889,0.0
0.91857596888153836,0.082097863295390316,-0.15819628515559875,0.0
0.85460594012987512,0.13107521990635396,-0.13955296660919236,0.0
0.8592605358040879,0.22882647444443949,-0.17170603878454377,0.0
0.64779957813604461,0.35025758399787271,-0.070315303525300521,0.0
1.0089915017439994,0.25093513188005562,-0.28898760073900509,0.0
0.9236719678986951,0.27898302166157357,-0.23116831968270854,0.0
0.67068989983988581,0.4533294379555054,-0.079231699458931548,0.0
0.77471731616739059,0.51080732277879093,-0.14615510784847102,0.0
0.75309079458013528,0.43354227683586255,-0.13036768980738189,0.0
0.9507426953184086,0.41658974975369123,-0.28233566318453046,0.0
0.89486383142899295,0.34714318897866653,-0.22465542457837548,0.0
0.0,0.0,0.0,1.0
0.92565120569603598,-0.41300130192365031,0.075662124709245882,1.0
1.186801051450997,0.39405566057292124,-0.48005896195848097,1.0
0.48727732951032993,0.95334775963821727,0.099346676802344311,1.0
