0.43554004560399673,0.44229981931225254,0.018011562540812348,0.0
0.46466892710791441,0.38842335210016804,0.0012177017909068668,0.0
0.36137111207069073,0.30204465568144206,0.0064723954101921725,0.0
0.41728153852325889,0.30211904442390808,-0.0012736877097219712,0.0
0.42726717216530774,0.22367044184535018,-0.010896841974337511,0.0
0.23725094302525682,0.14981336413038818,1.7347234759768071e-18,0.0
0.34529688474100445,0.15338142736239629,-0.0056664162697689091,0.0
0.52255647212512024,-0.060926476601417395,0.0049994443219273099,0.0
0.55173026846939033,0.0064551113264533222,-0.0096415978505324518,0.0
0.49684992115474463,0.63547210696461764,0.042666410093215437,0.0
0.55200183805582381,0.53735812052078036,0.0013752920444841318,0.0
0.49297050112862628,0.072553070849177045,-0.01352494394054353,0.0
0.54786706643974481,0.13681839145147218,-0.024930340011628513,0.0
0.72145067892115433,-0.18130763943220074,0.022785400587688409,0.0
0.7180675561577583,-0.069520551404691849,-0.013489363484197936,0.0
0.89360771001742378,-0.11747716479309842,-0.041313319551390504,0.0
0.80043087427252235,-0.035660603260836976,-0.044699011058893734,0.0
0.63685185805424571,0.011525909109807664,-0.020688323009048243,0.0
0.63478716880826858,0.095044101847941986,-0.037695815638377927,0.0
0.53227417551990763,0.42124564163415323,-0.010704291647271299,0.0
0.56741139858707079,0.33075985320484957,-0.032606667969051165,0.0
0.73799232578064677,0.26121817844585266,-0.091935329510961311,0.0
0.82335242605550907,0.2859869165206243,-0.13748613008217359,0.0
0.6498705455630609,0.66686813205255269,-0.020519380359627137,0.0
0.63092725276586104,0.54814906316033918,-0.030867070684825769,0.0
0.84481656296716567,0.3625018904225315,-0.15747392921026476,0.0
0.30188253787976987,0.0,0.0,0.0
0.37899129115621372,0.077687728051416105,-0.0063748224508530654,0.0
0.72219728970068897,0.14792671509993269,-0.070437993991742109,0.0
0.80234239306373212,0.083186113564365977,-0.083452292015093937,0.0
0.51160073443236409,0.23495839946047758,-0.022580614873735742,0.0
0.93944339950528977,0.090046715293636309,-0.14817579307797976,0.0
0.87631137812556714,0.13600142965152895,-0.13140824973811074,0.0
0.88340373907421055,0.23698497598057192,-0.1614661550498227,0.0
0.6635438780440871,0.34762770536159115,-0.065192244224178797,0.0
1.0452643853465355,0.25478703130855596,-0.27131620472905515,0.0
0.95480760864253633,0.28253278982230817,-0.21645115946743745,0.0
0.69510263624274415,0.44512404208745865,-0.074495805521346853,0.0
0.81060407687776992,0.5114086757234988,-0.13798564836813251,0.0
0.7828575030237771,0.4408039553292018,-0.12295495685656303,0.0
0.99426252944702176,0.4244383627468527,-0.26732390701064529,0.0
0.93008034154940344,0.35561182304447131,-0.21279099476855912,0.0
0.0,0.0,0.0,1.0
0.92605267793694801,-0.40942497437054864,0.075264911938716872,1.0
1.2405635265299864,0.39197004098060406,-0.4486946943647801,1.0
0.4965638326799553,0.93486952871220819,0.11265424437104163,1.0
