0.44053187005617295,0.4371337446394844,-0.00074940368646424227,0.0
0.46697222362594459,0.37984651213643605,-5.2515980721201672e-05,0.0
0.3690649881481784,0.2926416786565611,-0.00021202122925684241,0.0
0.41877993274051434,0.29952773439208102,2.3704277792357953e-05,0.0
0.43514361124476708,0.22201759966876355,0.00043139702871654306,0.0
0.23966878912827785,0.14791139357237448,6.9388939039072284e-18,0.0
0.35263401255364668,0.14596694984211012,0.0002342036748333165,0.0
0.51894297796171185,-0.070689133551128186,-0.00028255585784855985,0.0
0.55326212232538774,-0.006081167306011992,0.000386553978527715,0.0
0.49127291311342014,0.63758507821278942,-0.0019224567641643875,0.0
0.54959137997228347,0.52784183169713894,-0.00012330655541366309,0.0
0.49855081760540249,0.062044495291902119,0.00058879703432851427,0.0
0.55684021987155885,0.12181405583953889,0.0010912236008898263,0.0
0.70346546392201947,-0.21298053558782912,-0.0012977444591164983,0.0
0.71380730957553573,-0.095654708931659338,0.00045253910443016077,0.0
0.88116503161162196,-0.16089967987885284,0.0014904874998399598,0.0
0.80314224740282292,-0.067268419654821415,0.0018491049367678619,0.0
0.6392845837098009,-0.00643962500400036,0.00086019262603993785,0.0
0.64494183246869519,0.078999812653232818,0.0016776519672499351,0.0
0.5313314647193762,0.41063006607325636,0.00040310815287819546,0.0
0.57818604212501878,0.32210788251951594,0.0014053340146015225,0.0
0.75410055719680602,0.2385190579180666,0.0039926339186651671,0.0
0.8500215499586028,0.2615936846368434,0.0061379353415562665,0.0
0.64238135302671751,0.65581720036191182,0.00069080430134299542,0.0
0.6356959534692419,0.53851356427564012,0.0012914045353351888,0.0
0.87786448893132685,0.33748438788215906,0.0071142741397315634,0.0
0.30144313333130007,0.0,6.9388939039072284e-18,0.0
0.38411474413431335,0.068422905356742614,0.00027349737856928458,0.0
0.73789938623245188,0.12548340452396717,0.0031068803018899915,0.0
0.81243211594128062,0.0569940533571619,0.0036111586397331863,0.0
0.52265903820626791,0.22000327387204507,0.00096967421366864204,0.0
0.96519639356656928,0.062164571318055695,0.0066932825361412374,0.0
0.90108322674945784,0.10689245010610285,0.0058917636605048118,0.0
0.91687042379528272,0.21014556370204696,0.0072879093699954878,0.0
0.68155618682312236,0.32830040464227495,0.0028844273172229373,0.0
1.1136979183736524,0.23799038558941898,0.012668723411610489,0.0
1.0044066714905029,0.26007220440454504,0.0099367706594958582,0.0
0.70452378175275765,0.42961075101869201,0.0031385431851776446,0.0
0.83400730557658664,0.49043322219064156,0.0061319172409249889,0.0
0.80636781918378975,0.41659615609528072,0.0054818992836929425,0.0
1.0599190917295371,0.40423621930946607,0.012396471456390862,0.0
0.97896550162564167,0.3337364021751078,0.0097677433592461282,0.0
0.0,0.0,0.0,1.0
0.86768797786605967,-0.47759956252032532,-0.0041913224826860551,1.0
1.3658721080621634,0.3989532478671729,0.021302566547979296,1.0
0.47562133763087339,0.94490711279830664,-0.0049765736516664966,1.0
