0.44850804224371282,0.43046551959621004,0.024927980602174604,0.0
0.47379529927963709,0.37742553507620125,0.002763229828552427,0.0
0.37072960065794153,0.28920582679652201,0.0077713029188861138,0.0
0.42117962430595457,0.29911415251439777,0.00037500843319560051,0.0
0.43046148908288961,0.22224776804559951,-0.012679613455765681,0.0
0.23900696027847224,0.14386619683545826,-1.3877787807814457e-17,0.0
0.34768239476376955,0.15127182892479701,-0.0068251529562691204,0.0
0.52580139208633936,-0.047992994438146752,0.0052644711292481605,0.0
0.55918973768749813,0.015127021850679628,-0.013157301446040215,0.0
0.51310376023677828,0.62273340924107967,0.060187241472118791,0.0
0.56451360008327389,0.52845926569306512,0.0068675714925348075,0.0
0.49799697265123971,0.077145153946326317,-0.017927193277779252,0.0
0.55501341172433616,0.13904906681954782,-0.032241407379785564,0.0
0.73368412465269262,-0.1482914986023092,0.025388224418662841,0.0
0.74029245188990644,-0.038995746370972195,-0.023032360637443794,0.0
0.92234815612068433,-0.069738511533714187,-0.056497036414682428,0.0
0.82134348416994041,-0.0041288354323383847,-0.058060397820973025,0.0
0.64306398959591604,0.029191840814188408,-0.028101656047560042,0.0
0.64731344660011536,0.11256638430160126,-0.050766893242291278,0.0
0.5359333139832223,0.41395738817578931,-0.0088013861791580994,0.0
0.57826664284629703,0.33004384129001862,-0.040053352940857823,0.0
0.75171747845056802,0.27541466683561344,-0.11374291189643856,0.0
0.8315864365140242,0.3036208713702534,-0.16459712162827062,0.0
0.66267897901348682,0.66264621854291383,-0.013975423186760538,0.0
0.64013933648009902,0.54495654475502953,-0.029441945572471429,0.0
0.85523283819284834,0.37804079736847701,-0.18961493887089173,0.0
0.30183762894886224,2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.3823261309824898,0.074847699475230373,-0.008210230630343901,0.0
0.73396810778028965,0.16291635793580855,-0.087552783490319835,0.0
0.82076081331498574,0.111298554484279,-0.10576700393832578,0.0
0.51590241307747253,0.23536596658483699,-0.027512524656086612,0.0
0.95791583251239887,0.1282377930021309,-0.18200464103887432,0.0
0.89007528617837706,0.16489646308537709,-0.15972190998270583,0.0
0.89525810849078402,0.2611047014671678,-0.19533737557077821,0.0
0.67186626261094951,0.35106451116665205,-0.077455135208327364,0.0
1.0461469418072094,0.2904881133688178,-0.32100076238240227,0.0
0.9579980756479396,0.31013427841588254,-0.25583553776764423,0.0
0.70563732135715784,0.44828358877376873,-0.086754836292379345,0.0
0.81701495846855443,0.52292879841672013,-0.15876423017165225,0.0
0.78905317263762476,0.44919729782321099,-0.14266681935264486,0.0
0.98890780600254635,0.44899251229360154,-0.31166651820637115,0.0
0.9337588228589585,0.38067619750887394,-0.25250963483221867,0.0
0.0,0.0,0.0,1.0
0.96787794953961281,-0.34705492139067817,0.085468022215261036,1.0
1.2123550556913232,0.44156916622397141,-0.52016064062721334,1.0
0.51710823164849384,0.91382252093744309,0.15424431996629684,1.0
