0.42062462074868323,0.45479576431328139,-0.0078330760374638597,0.0
0.44877584774712742,0.39909651794099404,-0.00015028030071650988,0.0
0.35573812079772404,0.30824881006627092,-0.0021917156667453641,0.0
0.40288260132730191,0.31599669213520742,0.00037855964132682551,0.0
0.42124301069324099,0.23687461372899277,0.0046744773365088033,0.0
0.2334587123677081,0.15701633345923924,2.7755575615628914e-17,0.0
0.34637622197319229,0.15211342982602327,0.0025683500218054156,0.0
0.5201379750775601,-0.065674301515777439,-0.0025895855360432429,0.0
0.54033608930573918,0.0012816676918439712,0.0039947491017471026,0.0
0.46606697708240397,0.65695024093307341,-0.020236309601247338,0.0
0.5218460797159642,0.55022371557525729,-0.00079735263821917313,0.0
0.4921206414853776,0.071643796784902208,0.0063797827280474284,0.0
0.53831846577190601,0.13882833877679407,0.011620499347647056,0.0
0.70651905356153355,-0.20121070423482168,-0.012234769413517449,0.0
0.70818111659061778,-0.081667238601600967,0.0066375016495709427,0.0
0.8704246765568,-0.13911519162541561,0.018515812290418709,0.0
0.79355274681019372,-0.048313393553643946,0.022549205087153579,0.0
0.62553221530947878,0.0055747996728945093,0.009895370539586501,0.0
0.62537790690058526,0.094028891346927476,0.018577370231768364,0.0
0.51265173457183799,0.43523727762845205,0.0050826978439242332,0.0
0.55258738993753975,0.34660852623369559,0.01507468257190353,0.0
0.72714269865724956,0.26161391478215362,0.045716862573323247,0.0
0.82055086413303302,0.28751921973095063,0.07126916185316301,0.0
0.61415427496305985,0.68236980701801797,0.011714788982236823,0.0
0.60408058722474067,0.5622466442416324,0.01625617315893213,0.0
0.8433992435093185,0.36705062062616628,0.082629293856342989,0.0
0.30123741439342872,0.0,2.7755575615628914e-17,0.0
0.37949552904831663,0.075505757431332116,0.0029772470025462572,0.0
0.71898226988806679,0.14454817952916499,0.035766066953234921,0.0
0.79169575923981872,0.073773808570481186,0.040864534500795191,0.0
0.51141324494927964,0.23994404941723438,0.010956808225232539,0.0
0.93098646513317163,0.083985046937019775,0.075279705425826016,0.0
0.8693178320167404,0.13401765391654683,0.067132200205201775,0.0
0.8823061210812646,0.23434016103819014,0.083254477523058978,0.0
0.6542194304900526,0.35288350507314448,0.033264320984833673,0.0
1.0617426408221804,0.26111116077083391,0.14328344093676942,0.0
0.96025222340396099,0.28768319531335557,0.11307623033892761,0.0
0.67744531925423757,0.45519404782529393,0.038052038468983251,0.0
0.80103083304259037,0.52183320801358557,0.073333697346271876,0.0
0.77515085931116712,0.4472999336136988,0.064990506886999033,0.0
1.0136257193320404,0.43231040246743008,0.14324968848707936,0.0
0.93990442169508093,0.35980086265871464,0.11301717779258247,0.0
0.0,0.0,0.0,1.0
0.89875430543947044,-0.44753453203633292,-0.038908333951447632,1.0
1.3021467850342987,0.40854083249519058,0.24378632253733057,1.0
0.43594481129924745,0.95848040150310609,-0.054557753239242779,1.0
