0.44536201871616121,0.42649868583551931,0.018597567857237318,0.0
0.47531892085803756,0.37518967171975925,0.0042205748550248057,0.0
0.37636275226938098,0.28122858583496213,0.0058088940954857393,0.0
0.42992313681071803,0.29309114958106836,0.0012292626958322062,0.0
0.44031499221241854,0.21600658769195064,-0.0072325182925445375,0.0
0.24701216586660252,0.13524746486082229,0.0,0.0
0.35702731570217344,0.14400605005424333,-0.0039787554127637126,0.0
0.52223653906408174,-0.051478006436242341,0.0037217977141073555,0.0
0.5625787289694576,0.0037872034000390881,-0.00704690412209244,0.0
0.48280662561891619,0.62562186395261932,0.046496491361322667,0.0
0.55582378024690782,0.53134188090332257,0.008103595259701224,0.0
0.50385139129986523,0.067910142047136024,-0.010405856008233072,0.0
0.56367388755109582,0.1284596345200858,-0.019072102795489321,0.0
0.71949245106124671,-0.17419802309617047,0.020635513126736005,0.0
0.73321012906522065,-0.060169730382358871,-0.010626510430635616,0.0
0.90432782674008605,-0.1128094046190754,-0.02649614618894891,0.0
0.81954744231241805,-0.028473561102475814,-0.032642828776202559,0.0
0.64459241893999952,0.016288125445988039,-0.015792382436895569,0.0
0.65754990949755077,0.098961020830298299,-0.030284079100250549,0.0
0.5373674024463303,0.4133755849148722,-0.0031657371457724515,0.0
0.5878956655031331,0.3277920399417672,-0.023919311684462374,0.0
0.75911697190452854,0.26937208375568111,-0.067758093720008516,0.0
0.84564198092516318,0.30269872751923182,-0.10266187209659372,0.0
0.6266800978515259,0.67702438777443297,0.0029513121885891835,0.0
0.63396777017433292,0.5594089630753516,-0.013909002552922045,0.0
0.86492986207690992,0.38194050447244865,-0.11683988956129654,0.0
0.30125200700934779,2.7755575615628914e-17,0.0,0.0
0.38901328977738525,0.066963308587915757,-0.0048413663637158766,0.0
0.74333190755114908,0.15506843639249468,-0.05292407433955465,0.0
0.82419038208848727,0.091851366564129289,-0.062352686329188001,0.0
0.52797516019761459,0.2291125948958348,-0.016523306329142784,0.0
0.96365427677858129,0.10277371314491343,-0.1112301350874127,0.0
0.89817871704124208,0.15135284298688209,-0.098593794197989304,0.0
0.9078866925497302,0.25147985722687305,-0.1210725383768731,0.0
0.68632393710569262,0.35733324274738953,-0.047468365393751211,0.0
1.0762221092149977,0.28010475749815222,-0.20659222150957052,0.0
0.97857105595313176,0.3079089742575849,-0.16276150358404801,0.0
0.70389701101011681,0.45814290865328805,-0.049172366760091291,0.0
0.812292702211735,0.53658841255495804,-0.09487269638012813,0.0
0.7969036427357763,0.46041838820489261,-0.088308659115939381,0.0
1.0154440334236279,0.45861331782411296,-0.20060647994143804,0.0
0.95545965447977532,0.38064455716745116,-0.1609968230117077,0.0
0.0,0.0,0.0,1.0
0.91383499629936837,-0.41371021476234171,0.068690151306819658,1.0
1.2835143460360139,0.44470499331316193,-0.3475206916733955,1.0
0.42873439645894962,0.91987862503270579,0.11808638971312974,1.0
