0.43913793809376733,0.44459178904398067,-0.00016565900546205992,0.0
0.4647597388423037,0.38734167321593582,-7.5799590336655953e-06,0.0
0.3655893216770395,0.30251797460912572,-5.5399164551828139e-05,0.0
0.4212797839903506,0.30088596234044651,1.8976330101672101e-05,0.0
0.43030849482945877,0.22267270832732416,0.00010622378055449855,0.0
0.23920972763470585,0.15113399679141751,-1.3877787807814457e-17,0.0
0.35045942978002914,0.14743891499440881,5.7293832705113124e-05,0.0
0.51438577756923254,-0.079484499613522303,-7.4566607847312283e-05,0.0
0.54218248304162064,-0.013016771617053557,8.5256871800248879e-05,0.0
0.49429582618839918,0.64257087731527329,-0.00041665053168693511,0.0
0.5489838353243327,0.5348456229250208,-1.3532667296756173e-06,0.0
0.4900546966280071,0.057745977069075194,0.00013694285396143036,0.0
0.54796638189889713,0.11913611134689146,0.00026183022346157325,0.0
0.69105673771953002,-0.23137850218665409,-0.00032732360728637833,0.0
0.69840433695455695,-0.11171721971998005,9.5335102251709047e-05,0.0
0.85509002219097163,-0.18691707447425085,0.00033083607990366803,0.0
0.78904018763627937,-0.084077510077355977,0.0004588626321630207,0.0
0.62735810564762917,-0.01604890544998902,0.00020327762372646108,0.0
0.63282248573533384,0.069068770903140675,0.00039989088427944131,0.0
0.53409026847110597,0.41688483478218141,0.0001239914608979209,0.0
0.57205186104523031,0.32283110440573987,0.0003477363538119671,0.0
0.74007022446150783,0.22605874611091567,0.00097642270667130937,0.0
0.83730539998190645,0.24563259821981376,0.0015576815884812412,0.0
0.63860066333094756,0.6513110045992353,0.00023317307151604627,0.0
0.63451352949152673,0.53405264766957117,0.00037670701861236555,0.0
0.86546716895660358,0.32289115696667259,0.0018222426467068287,0.0
0.29872097542946835,-2.7755575615628914e-17,-4.163336342344337e-17,0.0
0.37854803857760827,0.068115982094814162,6.3901487078493746e-05,0.0
0.72804818964015483,0.11315603326047013,0.000767898762012581,0.0
0.79223703408785062,0.03740240589831767,0.00085671453408384113,0.0
0.51914009571348196,0.22016111223721935,0.00024189102810287522,0.0
0.93966036596723579,0.036965875689528693,0.0016520976376459551,0.0
0.87890404242753828,0.089713243715360408,0.0014622194806604982,0.0
0.89933661606342263,0.19095003972258198,0.0018382221572798563,0.0
0.67685047634191553,0.32407982549997283,0.00073548893498281975,0.0
1.0916052957605702,0.21315753859962328,0.0032223232535197877,0.0
0.98634367815237345,0.23981253274630585,0.0025303268286129832,0.0
0.69591599707403273,0.42400930380756408,0.0007989428868439008,0.0
0.82502827172017701,0.4782262846534876,0.0015963558473932049,0.0
0.79367041816227213,0.40188193483451229,0.0013939349562228087,0.0
1.046421719192612,0.37835404775637399,0.0031882860503633093,0.0
0.96394612016749581,0.31310075861578368,0.0024976442787184583,0.0
0.0,0.0,0.0,1.0
0.84771094584144546,-0.50184779052833717,-0.0010183327905001135,1.0
1.3523319868168757,0.35942505303695377,0.0055013586234418654,1.0
0.4832929552970413,0.94910530540476679,-0.0011225063379243228,1.0
