0.43289655839676611,0.44933594656764797,-0.014953340607268131,0.0
0.45718042250152024,0.39405533197756926,0.001030757155638988,0.0
0.35500859667520523,0.31070482428699947,-0.0054696137393143857,0.0
0.41254771146146274,0.30755921937869751,0.0030030095053043861,0.0
0.41783890863716122,0.22785220934483913,0.011412081771700784,0.0
0.23199952165440835,0.15660513310241761,-1.7347234759768071e-18,0.0
0.33854970271718382,0.15250664901140942,0.0058511084215048925,0.0
0.52167069705900404,-0.066963677357618767,-0.0057161162167630262,0.0
0.54207990026931552,0.001152839469445055,0.0098366816306586762,0.0
0.50064366868666255,0.64178596671878119,-0.037021729220412268,0.0
0.55338617368439691,0.53785611827245206,0.0068210189627704726,0.0
0.48635491955494947,0.065468133837970149,0.014040466819982843,0.0
0.53988259307592723,0.12774747810865958,0.026972094895371168,0.0
0.71466775699776497,-0.19417641941564098,-0.025554765837380502,0.0
0.7070418429504739,-0.084139871703821423,0.012970330878188614,0.0
0.87687370531645437,-0.13885816319085409,0.042662250985832338,0.0
0.78997390916965105,-0.053337638975641311,0.047982009006360682,0.0
0.62725919757358439,0.00086792233419996645,0.021687940289342601,0.0
0.62546425253995341,0.083534069361027197,0.040769594537501966,0.0
0.52538915893467708,0.42043694197259385,0.015650910279054138,0.0
0.56197847105740018,0.32832335178294403,0.0382792858071778,0.0
0.72647553699666978,0.24478134700023979,0.10106416797176428,0.0
0.80834225804845261,0.27035048494105279,0.15188981933516821,0.0
0.65597518497235185,0.66028663316973768,0.034439670741287925,0.0
0.63294050552722858,0.54198508976302284,0.043024186382969343,0.0
0.83225453743175559,0.34251062324010079,0.17648028146478889,0.0
0.30143272136063981,2.7755575615628914e-17,-3.4694469519536142e-18,0.0
0.37526254224769584,0.079196261842836291,0.0067603072962858831,0.0
0.71221088996560611,0.13358590006482951,0.077237172869303344,0.0
0.7866996847759411,0.064995843111359086,0.08923140096114493,0.0
0.50574533664766286,0.22847015492627915,0.025442867817399489,0.0
0.91787249619191669,0.064397798166220876,0.15946947439651629,0.0
0.85844092742529643,0.11459585302271763,0.14268355988298836,0.0
0.86623699523468656,0.2127547328856586,0.17643303838077734,0.0
0.65833841753199041,0.33853981214367523,0.074897363589646132,0.0
1.0167528290866898,0.22280075981352104,0.29441006154894384,0.0
0.93233287406538079,0.25992591833767814,0.23691273702771648,0.0
0.69042184240255056,0.43656257950976041,0.086832963222129356,0.0
0.80225370125072504,0.49380381897871606,0.15719033224104983,0.0
0.77394228037158908,0.42077504590571113,0.13952452005980218,0.0
0.97224577050863659,0.39195916545318454,0.29453700479253769,0.0
0.9104781383666668,0.33119396642912646,0.23453310063106067,0.0
0.0,0.0,0.0,1.0
0.91519829275063214,-0.42698608618698036,-0.082335281937564023,1.0
1.2040440549092644,0.34867807061262701,0.49169374858003045,1.0
0.52765324021612847,0.93952503283308764,-0.098969275257810185,1.0
