0.39180357713580261,0.48203492115419155,-0.0098935644101652009,0.0
0.40947357705894072,0.42474575687302302,-0.0011316755690032876,0.0
0.32992176172941867,0.33458912923381096,-0.0035002281910451183,0.0
0.38402723027775193,0.33363527657415359,0.0015877463839374384,0.0
0.39628583947265078,0.25556613043909121,0.0070875707604345362,0.0
0.22246279520418744,0.17100580217582728,1.3877787807814457e-17,0.0
0.33298491848068762,0.16193503008970217,0.0040642128873802918,0.0
0.51994776895405515,-0.064735524616241824,-0.0036135240189632684,0.0
0.53002032137926391,0.0037007008195642233,0.0074214443024350485,0.0
0.43177728171012558,0.68206903368995742,-0.025185864337542829,0.0
0.47722725475919625,0.5681886581679666,0.0016057604682472859,0.0
0.48014277412843864,0.070013101423404417,0.010549304641610496,0.0
0.51926953767928707,0.14357936135061738,0.020185376706731761,0.0
0.71303388626584119,-0.19315927484101225,-0.018012184040004792,0.0
0.70006413750215479,-0.078492582069121436,0.014408585861960338,0.0
0.86949689901899174,-0.12835630487651892,0.045181040509674308,0.0
0.78191932175316126,-0.043451810428463133,0.046681608543973019,0.0
0.61531321319993115,0.0052155350723981087,0.018456303007372443,0.0
0.60397859404183807,0.091733399153160977,0.032267625130737082,0.0
0.47579150096351924,0.44896868256530892,0.010618096403943067,0.0
0.51462765232057284,0.35605408143944883,0.025860237820603871,0.0
0.67694499516064122,0.25968943533060596,0.077652098102153067,0.0
0.76050354275615162,0.27612637189276101,0.12627166292824032,0.0
0.55230760085221231,0.68779252049254869,0.022921567450785107,0.0
0.55804515664296694,0.5699496450177246,0.032849746655790379,0.0
0.76266145800482033,0.35651481092761639,0.14160110610849397,0.0
0.30015797093360314,0.0,1.3877787807814457e-17,0.0
0.3680183015991127,0.086773780145914803,0.0048436950288471559,0.0
0.69063651068777154,0.14529932948251212,0.065294927570900052,0.0
0.76149197650152933,0.074378487939787075,0.075887950188316539,0.0
0.48439284246627801,0.24448139494605337,0.018519345763664291,0.0
0.89473254562406079,0.08517939098715871,0.14723203694034159,0.0
0.83114948247020792,0.12724411571604599,0.12691119693400155,0.0
0.82075523919854887,0.22709975208257457,0.15061504140396842,0.0
0.61229609499638094,0.35339196161072023,0.058508052501230562,0.0
0.97501553463276713,0.26467577368768264,0.26784682853233016,0.0
0.88371062927095689,0.27928929135090419,0.20762333056100563,0.0
0.61233492836189063,0.45696868758921716,0.061299465532468234,0.0
0.70656314121330976,0.51415420627325625,0.12244828259066382,0.0
0.69873363393903543,0.43695458395385794,0.1108469644306409,0.0
0.89240806638234194,0.43038578252989501,0.25190775194225956,0.0
0.8477811171220655,0.34700329766277554,0.19933329739774694,0.0
0.0,0.0,0.0,1.0
0.92184287738690829,-0.42170343317265035,-0.060179062087942992,1.0
1.1308269981396102,0.44855677584883541,0.44407390909571193,1.0
0.42984152578812895,0.98626070500965435,-0.065072512807272553,1.0
