0.44540080818115879,0.44090541990071702,-0.016878145787483541,0.0
0.46337063943817658,0.38842482292276276,-0.00085788242436948825,0.0
0.36605720374794992,0.30015422872128328,-0.0052028104277197298,0.0
0.41679555291100984,0.3080749188803113,0.0012154660860664301,0.0
0.42671277990260048,0.22837416370759422,0.011325388054942181,0.0
0.2368967067348961,0.15263604941712802,6.9388939039072284e-18,0.0
0.3476314777140499,0.14844383458878826,0.0061124869258859307,0.0
0.52106793349430225,-0.05798385852315633,-0.0057923508366746063,0.0
0.55308573240082159,0.00380635583577825,0.011215095484778087,0.0
0.50743446986801377,0.63183295980544218,-0.043902023470472423,0.0
0.56493165524345035,0.53003508203263816,0.0060411432237161555,0.0
0.49325187175698121,0.064944474372974778,0.015228070197152541,0.0
0.54791071137886727,0.12736251270910973,0.02875349542392111,0.0
0.72104154692268418,-0.17739773751908294,-0.028038125039793513,0.0
0.7203540779348595,-0.068811597589632068,0.015795850230536729,0.0
0.89020544353476394,-0.11967691054376461,0.042225854858781595,0.0
0.80104182083305475,-0.038059077298532945,0.049725331185166102,0.0
0.63211397981916373,0.0063803585383394147,0.02280340047086063,0.0
0.63947236444720312,0.09006391657822653,0.045203137296097505,0.0
0.53099490401117067,0.41465641008931464,0.014352288811524394,0.0
0.57512669401517591,0.32657771798519586,0.040688058139532565,0.0
0.74233923204644314,0.25107831302499994,0.10634022960631184,0.0
0.82444080736651537,0.27804983620129803,0.15787165627366434,0.0
0.6683368086525151,0.66277138352064935,0.031842973653662537,0.0
0.64348091592283252,0.54526025173877024,0.04104015403547432,0.0
0.84643133620601896,0.35119930228134211,0.1812646152472393,0.0
0.30047644392706702,-1.9705374484924043e-17,0.0,0.0
0.38178505288058551,0.072412956444914939,0.0072337588344914411,0.0
0.7256345853160685,0.13913697503774905,0.081150408442620905,0.0
0.80405296457755715,0.074830140521276095,0.094482584981948517,0.0
0.51557450261100379,0.22744253292765168,0.026747001191612982,0.0
0.93398789959995743,0.082326661812611474,0.16676580210674982,0.0
0.87014681301719243,0.12658755902296029,0.14635904436156466,0.0
0.88109262624256723,0.22348767215238838,0.18278454520517071,0.0
0.67331211941742997,0.34044559048703699,0.07849230664677842,0.0
1.0319942729187035,0.23875003038672019,0.30483860920134342,0.0
0.94551975758859153,0.26984432674543329,0.24301266362924134,0.0
0.70356214339207257,0.43953437444668397,0.088924097189015741,0.0
0.81482535956697155,0.50631933764136583,0.15996098338042058,0.0
0.79068155264167239,0.43602566788270719,0.14490662808502142,0.0
0.9851149125467914,0.41193716563557653,0.30337547205449616,0.0
0.92781475000665947,0.34464002750159251,0.24429660295050051,0.0
0.0,0.0,0.0,1.0
0.92896410786014716,-0.40213985271077141,-0.091853828459054793,1.0
1.2120215384277713,0.37221487025036859,0.50387156301819136,1.0
0.52841521703665595,0.92899567156734819,-0.11561107019593635,1.0
