0.43287706008656301,0.44828378850602568,0.012536882099193819,0.0
0.45788417590670782,0.39150855099629184,0.00077452041798119209,0.0
0.36178090824688414,0.30450272348124441,0.0039777215533000343,0.0
0.41491038673423936,0.30970000071887893,-0.00082321192358326967,0.0
0.42264133750984545,0.23303477097013614,-0.0069898298382657931,0.0
0.23658553248206876,0.15262495094985656,6.9388939039072284e-18,0.0
0.34608723889242587,0.15390650064612343,-0.0038796863308775131,0.0
0.5204392550564293,-0.061851199612130814,0.0037179539346066381,0.0
0.54795048219726872,0.0069738596816729375,-0.0074013386196056519,0.0
0.48623540434702267,0.64757604243535638,0.031536477882985026,0.0
0.54142070405637965,0.54273926505644055,0.00097052092803109891,0.0
0.49146721965449514,0.071196320217933734,-0.01011820756032869,0.0
0.54442991239354199,0.13616067827987827,-0.018675826669015266,0.0
0.71891995020980815,-0.18249189704881336,0.016882443686821735,0.0
0.7214063529219924,-0.069350733588220928,-0.011473809379408451,0.0
0.89269481443584953,-0.11251080859949641,-0.031308867325202161,0.0
0.80119032718783878,-0.029858507768840498,-0.035186865003236062,0.0
0.63395256783067422,0.010398806941553802,-0.015844543885685319,0.0
0.63494569550540514,0.098015308936749326,-0.029574818718794083,0.0
0.51964033318601055,0.427382449155147,-0.006862503017598609,0.0
0.5643836028774849,0.33616339976505738,-0.024408828723594539,0.0
0.7419549263352514,0.26517116236210986,-0.070259091879405239,0.0
0.83323688966217957,0.28854580297993943,-0.10564992038335871,0.0
0.63695885195159752,0.67056139425100192,-0.014949822278605446,0.0
0.62172209232014297,0.55297110882877964,-0.022842130192484295,0.0
0.85849059213979229,0.36723246559312001,-0.12244578216515783,0.0
0.30046423545054946,-8.6736173798840355e-19,1.3877787807814457e-17,0.0
0.37783739651315851,0.076692651365406553,-0.0046100923941255895,0.0
0.72768820753111341,0.14872981266969248,-0.054625229518615648,0.0
0.81011177574595583,0.088188561496191142,-0.065436312904636446,0.0
0.50992932124007317,0.23510759046647914,-0.016630150504139185,0.0
0.9478068645593466,0.10496219664249716,-0.1140782980083902,0.0
0.88385407899832447,0.14487704955464067,-0.10097975155179006,0.0
0.89889126803168118,0.23910658243252214,-0.12467883213812223,0.0
0.6650032619010533,0.35040646680159537,-0.049823851994422352,0.0
1.071040804743417,0.27691810568615766,-0.20994871245417884,0.0
0.97088113645173846,0.29168219832130876,-0.16511064763548736,0.0
0.69145815092697172,0.45015426406038023,-0.05550886227902227,0.0
0.81600507970110492,0.51478348053350464,-0.1057196568447632,0.0
0.7863254029889899,0.44125631070837884,-0.093616655743317068,0.0
1.0186954380859938,0.43228026410748394,-0.20569575367893653,0.0
0.95051639305325852,0.36492837828086333,-0.16511475260220676,0.0
0.0,0.0,0.0,1.0
0.9238495205891899,-0.41431139627787861,0.057156631450104661,1.0
1.2901882975004018,0.42842058324983456,-0.34740433017976119,1.0
0.47877482457404708,0.9488230229034238,0.082028618890764113,1.0
