0.47980111934580155,0.40022644781894318,0.014494433607783058,0.0
0.50147186183334425,0.34447677138740534,0.0020567362618846893,0.0
0.39494812533226759,0.26144454705220871,0.0039591246678456942,0.0
0.44529657528998234,0.27378169656180107,0.0006869903977403365,0.0
0.44993144260756013,0.19760708947075351,-0.0064320831657893145,0.0
0.25064933674688522,0.12803945223517135,-1.9081958235744878e-17,0.0
0.36219125940752867,0.13208532349353963,-0.0035107943095770457,0.0
0.52037917380875753,-0.071744293610623233,0.0057297688074808839,0.0
0.56132280219149833,-0.0086094268042463395,-0.0061147804175259168,0.0
0.54651331114711321,0.59383103711844776,0.036794166764598256,0.0
0.60096506486139245,0.48884203178052188,0.0049041246217809316,0.0
0.50193891230393428,0.049455338334572968,-0.0089257741270830915,0.0
0.56675914033156993,0.10103851193555405,-0.016729463699172178,0.0
0.70845503322464953,-0.2071706669101222,0.023137222063875307,0.0
0.73299583668540547,-0.094439703335889025,-0.007418982549059816,0.0
0.90349187636313966,-0.16488803108272232,-0.019327123791916923,0.0
0.82307191979551519,-0.075960815280797511,-0.026087195940221963,0.0
0.64603605666659014,-0.015838971305287552,-0.012204685605064103,0.0
0.66121296397700169,0.070572595610371186,-0.026895568152829341,0.0
0.56422217913734862,0.37778102764533616,-0.0035450799978499589,0.0
0.61119113129606084,0.29036751585581499,-0.022129638213726176,0.0
0.79033102003271627,0.21831430231236917,-0.062537182769126412,0.0
0.88322578456287815,0.23809670200738595,-0.092686967058774508,0.0
0.70432132832605643,0.62009277735678459,-0.0037799994089798804,0.0
0.68295010445586934,0.50353552007397107,-0.014648094871285523,0.0
0.9163048518294119,0.31226207793701477,-0.10745379922269449,0.0
0.30030071307733014,0.0,-3.4694469519536142e-17,0.0
0.39066030679245556,0.052597577008828389,-0.0042006400917388095,0.0
0.76270519635201284,0.10562685196039473,-0.047513622123027732,0.0
0.83993112646664736,0.041521651553860117,-0.054919068974153565,0.0
0.53908489140334193,0.20238428024199373,-0.014805303953427662,0.0
0.99077618948079016,0.039743968525403461,-0.098583174740350499,0.0
0.92556912754209153,0.086167941389432068,-0.087087649969415121,0.0
0.94752355501214625,0.18584029550780978,-0.10959500022876162,0.0
0.71208610689510077,0.3032173915440366,-0.042902388622096298,0.0
1.1293169706624671,0.20186755495724168,-0.18543494406985836,0.0
1.0308481815003854,0.23163785703959483,-0.14767126622768245,0.0
0.75248794832870691,0.39851322591281907,-0.047870490103617228,0.0
0.88088536518356153,0.46111151631069114,-0.089708158077124206,0.0
0.84726131049082087,0.39016044866826455,-0.080789632212687243,0.0
1.0854309380098148,0.37114715582272562,-0.18232474508724247,0.0
1.0093322809540417,0.3041503767100604,-0.1451107233271679,0.0
0.0,0.0,0.0,1.0
0.87762632198844781,-0.46550675540992759,0.073163281940868463,1.0
1.3615298733379249,0.34646812134283422,-0.30999544956676495,1.0
0.54362446566480993,0.89606870849288278,0.094987218739009255,1.0
