0.45002039396683474,0.42307737433926518,0.00030628303305342552,0.0
0.47609819007320076,0.36820960709685996,6.1480166300476036e-05,0.0
0.37830639643170916,0.27809061223798054,9.028889669192991e-05,0.0
0.42798798762475265,0.28671379207949155,1.498911624927407e-05,0.0
0.44562990979055322,0.2092205461391923,-0.00014325566304038487,0.0
0.24487025943255916,0.13551718675643948,-1.7347234759768071e-18,0.0
0.35844590790247727,0.13985728562884697,-7.6874080286127786e-05,0.0
0.52257842061057047,-0.069761671151576721,0.00010278937515821596,0.0
0.56141200744780484,-0.0035501884272316027,-0.00012100335128049922,0.0
0.49431435207866076,0.62428676083728629,0.00077526467821686929,0.0
0.5655356519540824,0.51967940117255118,8.9021158750313134e-05,0.0
0.50174120761382046,0.060985676976451922,-0.00018652627858700959,0.0
0.56401477436575009,0.11552899551564481,-0.00033932905109482941,0.0
0.71374541499068467,-0.20574345072993708,0.0004252923183885593,0.0
0.71722976818446338,-0.091451776901385382,-9.93250572216553e-05,0.0
0.88610285661051447,-0.14984228821867032,-0.00043610397613846191,0.0
0.80428179208320449,-0.05668274175043117,-0.00055184291101483679,0.0
0.64804657763484286,-0.0042622189481161966,-0.00025481991892375294,0.0
0.65116368588003659,0.077751014104651309,-0.00050811230941305921,0.0
0.54347442645934296,0.39998134493171744,-9.793546881639581e-05,0.0
0.59239620949847038,0.31095749493672548,-0.00045896472966894947,0.0
0.76380462802428295,0.2440202103944942,-0.0012569144879929842,0.0
0.85791476379624443,0.27319638708671207,-0.0019275594859981884,0.0
0.65251591059235681,0.65892700621305023,-9.2876673232378248e-05,0.0
0.6500803257906661,0.54089875779157537,-0.00034368589853697729,0.0
0.89210978160542187,0.35030362283924954,-0.0022691646178204829,0.0
0.3006904991133213,5.2041704279304213e-18,-3.4694469519536142e-18,0.0
0.39006379853736167,0.060601884762108857,-8.9293013846711376e-05,0.0
0.7411485829250577,0.13041211781766646,-0.0009542727763035587,0.0
0.81684661503144573,0.066147343530460104,-0.0011237067149370006,0.0
0.53185036409929387,0.21372654860695386,-0.00031030431833932101,0.0
0.96938918675184349,0.074704500470788068,-0.0020934981968772325,0.0
0.90408750759916867,0.11787001919154221,-0.0018313128317157066,0.0
0.92542451600344944,0.22157670913006305,-0.0023018219436998408,0.0
0.69194617380043166,0.33636662207172296,-0.00089667993937331963,0.0
1.121717444422889,0.24710678467426833,-0.003997307111470132,0.0
1.0137105812468787,0.27417889994619243,-0.0031437388347807186,0.0
0.71864254868119004,0.43135939336560547,-0.00097878901008438546,0.0
0.85204414950231677,0.50209734972690878,-0.0019428068981285559,0.0
0.81936378444911773,0.43202901544978434,-0.0017178683026735225,0.0
1.0773650591862352,0.41775967398108221,-0.0039562537968603484,0.0
0.99474036520789422,0.34841744151102372,-0.0031278934838448146,0.0
0.0,0.0,0.0,1.0
0.88052712559425839,-0.46740755343413426,0.0013564443159479189,1.0
1.3823438178986314,0.39410658854828839,-0.0067627785138115078,1.0
0.46004765392054925,0.93004751778183203,0.0019647537045138497,1.0
