0.43560334562303882,0.4433929923584794,-0.00010606234554724758,0.0
0.45909738948970102,0.38662347623964566,-6.7560627987073296e-06,0.0
0.36450614142627896,0.30007518821681989,-3.4351088696427112e-05,0.0
0.4171887122944512,0.29997396717940422,9.8710336017410194e-06,0.0
0.42656982562397416,0.22318286875412918,6.3603659064562224e-05,0.0
0.23992584371124021,0.14863449728741665,2.7755575615628914e-17,0.0
0.35099939515133949,0.14180310339366309,3.4988816571226988e-05,0.0
0.51874525377907943,-0.077963615629456182,-4.6749056569792696e-05,0.0
0.5424358943140053,-0.0080415803665410124,5.6719293760783274e-05,0.0
0.4847112940803957,0.64237520764655487,-0.00027370907401261246,0.0
0.54711456390705304,0.53076068935011944,1.8015238303858983e-05,0.0
0.48977510749219,0.055532370274100892,8.4330517338991606e-05,0.0
0.54411780826946377,0.1152942235279095,0.00016298886643764665,0.0
0.70084149892287306,-0.22354798753630936,-0.00019726432275166735,0.0
0.69940151643792214,-0.10818993972751671,5.4515727712638185e-05,0.0
0.86994970742544253,-0.16718679845335491,0.00025352181114678476,0.0
0.7871949587606808,-0.072509067255582593,0.00029589225220169602,0.0
0.62713191553582792,-0.016708335495612153,0.00012238921086529103,0.0
0.63121201068585342,0.070419811210333333,0.00025455868145562999,0.0
0.52667624635648236,0.41270665515421728,8.3614372280799154e-05,0.0
0.56873053309022736,0.32089833480133928,0.00023098919883582369,0.0
0.74433703560250764,0.23734744774428693,0.00065041924265321627,0.0
0.83854744304874107,0.2585960564018292,0.00098735603119420867,0.0
0.64034346185851954,0.66013707311380698,0.00016212152582134598,0.0
0.63200704261430973,0.54214122022877065,0.00024475485970157362,0.0
0.86129647422388178,0.3354698652698393,0.0011243670032582975,0.0
0.30053623348031555,0.0,4.5102810375396984e-17,0.0
0.38276674417321843,0.068375354770487506,4.0999680457981524e-05,0.0
0.72226111577029173,0.12224489828191765,0.00049179099537705051,0.0
0.79926815675896568,0.051361162774390345,0.0005793181451644383,0.0
0.51607158902890382,0.2192169293228145,0.00015544404212197716,0.0
0.94686801265588716,0.056677020799400485,0.0010603181699422315,0.0
0.88607762611003427,0.10589720140776029,0.00094660993335095311,0.0
0.90036323516008865,0.20619619805137343,0.0011569745216168242,0.0
0.67400915733651334,0.33188366890206733,0.00047877073817058358,0.0
1.0976482353658685,0.23089195284819763,0.0020287994753990096,0.0
0.98949177196818838,0.25389509812977129,0.0015892133141170717,0.0
0.69925291231047737,0.43078642734613659,0.0005323947204121382,0.0
0.8273983991333258,0.49032641847982439,0.0010124795121544683,0.0
0.79693454141539644,0.41689836387118429,0.00089310048841040324,0.0
1.049674090766217,0.40025379997257016,0.0020018321541131756,0.0
0.96535088917067524,0.32742722481512526,0.0015629148764543521,0.0
0.0,0.0,0.0,1.0
0.86701350296462842,-0.48572518234460704,-0.00061837695949244764,1.0
1.3571770137531747,0.37707247339263406,0.0034308160324678927,1.0
0.47665387690543415,0.95039006928698677,-0.00071799278485762397,1.0
