0.45679449350930135,0.43204240141474476,-0.018878173336688064,0.0
0.47832379474707121,0.37898632749208916,0.0019519377698116736,0.0
0.3710510353206386,0.29537487615505265,-0.0058476421927961542,0.0
0.42407557345483538,0.30046372410627853,0.0027893218224106509,0.0
0.43024142297450896,0.22344240571491406,0.014034253926545698,0.0
0.23746592811906483,0.15121451898151642,0.0,0.0
0.34900754164266323,0.14690900775263566,0.0074544261505035125,0.0
0.52197680618389686,-0.05726354454687263,-0.0068558861215346212,0.0
0.55350490060817936,0.0059350051036356766,0.013559618072818524,0.0
0.53540696772976082,0.61862550070557554,-0.047729854177113229,0.0
0.58588283537160546,0.52022871017998107,0.0084784321967615317,0.0
0.49198734915410847,0.064103859058482177,0.017836830320754393,0.0
0.54936528225128067,0.1249689783738131,0.033839480733835747,0.0
0.72638957995731435,-0.16878289576049502,-0.030824828894785661,0.0
0.72567741852205669,-0.061515048459761856,0.020658720669739949,0.0
0.89829839662879207,-0.10729636511709129,0.051676259098191513,0.0
0.80449247528330714,-0.032888133426183269,0.057791395686200731,0.0
0.63395364975267399,0.0078226159289197794,0.026914824001057047,0.0
0.641023587887394,0.091779219329913453,0.053268040270567696,0.0
0.54464454372353788,0.40903795334607213,0.017498908193470442,0.0
0.58293041139147128,0.32143311908513655,0.04767633140141303,0.0
0.75143326872930882,0.24781564699086706,0.12533415986035668,0.0
0.82920741614023918,0.27039556527713876,0.18030549608180818,0.0
0.69599121108049378,0.64327695626716164,0.038356669028658197,0.0
0.66051390917029085,0.52967458059599604,0.047153588777215649,0.0
0.85763208039517003,0.34126266044948805,0.21035974646151318,0.0
0.2994186821262908,6.9388939039072284e-18,-2.7755575615628914e-17,0.0
0.38074989541863852,0.070966122493324513,0.0084964292404718644,0.0
0.72891627713521057,0.13719663498023416,0.094089068419657695,0.0
0.8085945311672732,0.076251607846158864,0.10964952691968249,0.0
0.51714735179085636,0.22684598495936972,0.031253822327540648,0.0
0.93861787981777045,0.082577850758221299,0.19057689496770891,0.0
0.87336083388195096,0.12561573984842811,0.16727306702021372,0.0
0.88725174343247482,0.21817408080128545,0.21034043498445432,0.0
0.67895755818785786,0.33362068428757313,0.089844956885001437,0.0
1.0312272785958321,0.22987086432571477,0.34349459444660047,0.0
0.9495057310976891,0.26011101141226994,0.27600493479073435,0.0
0.71833900184783728,0.43075108799557421,0.10358654834629666,0.0
0.83351967476192024,0.48797379619670417,0.1852631631088249,0.0
0.80023658830345334,0.41841828856003904,0.1643337875645775,0.0
0.99048204539606322,0.39091338943484388,0.34198406599254255,0.0
0.93072860062570917,0.33303099228629263,0.27496896512128499,0.0
0.0,0.0,0.0,1.0
0.94805909641091257,-0.37924767960854688,-0.099874130724322496,1.0
1.2019928558403907,0.3454629897132635,0.55978710945276977,1.0
0.57712629301403551,0.90873082564063246,-0.12848874952214245,1.0
