0.42450679251518558,0.45191398884081202,-0.01204986444816164,0.0
0.44370987207250689,0.39495779646353385,-0.0021968062339089989,0.0
0.35630394805301036,0.30623812368713671,-0.0041849137192820907,0.0
0.40980402946391858,0.30632187638933062,0.00064834192957635706,0.0
0.41846207696625071,0.22921231485543436,0.0065744251811653831,0.0
0.23673616470763437,0.15051540552384651,1.3877787807814457e-17,0.0
0.34623844978866664,0.14938417116714736,0.003714970359812525,0.0
0.52008030308128472,-0.070693985147952693,-0.0041858365913442219,0.0
0.54857474460890787,-0.0026862496178083062,0.0074105269654732298,0.0
0.46720957296070509,0.64997289567219418,-0.030135089157932005,0.0
0.52683540934686501,0.5432210403637272,0.00047820379658219947,0.0
0.4901739351893889,0.058975035581265572,0.009464675766176267,0.0
0.54492545970840711,0.1260553939223002,0.018652045645097565,0.0
0.7102479438250564,-0.2061741305166421,-0.019443483243196474,0.0
0.71143555189183272,-0.092136236676964495,0.010133768116845798,0.0
0.87125275265006819,-0.15842682660536717,0.027943028546508597,0.0
0.79772479120953466,-0.066751171222464045,0.034423148632522382,0.0
0.62971440288796443,-0.0086097962387298443,0.01479879213185778,0.0
0.63041647011199842,0.078067534660753224,0.028399992177155192,0.0
0.51190607402619426,0.42136359683210278,0.0083290228376549091,0.0
0.55689258803761643,0.32916791125432621,0.024862281979665835,0.0
0.71984181558825844,0.24024091631534059,0.066475386537253212,0.0
0.80865199054981263,0.26438450603790364,0.10768826755011623,0.0
0.60712872534601614,0.66978592156539141,0.016144188457244024,0.0
0.60822628579487681,0.55113454654342309,0.026223335411184601,0.0
0.82229451759139449,0.34371650004544224,0.12325827334393641,0.0
0.3019880894314938,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.38002737249373114,0.075822137692037328,0.0044894778207939245,0.0
0.7235924765924775,0.12384756765380323,0.05425510940138184,0.0
0.78937286107677229,0.049497103593522496,0.060544465388145008,0.0
0.50593248032738558,0.22511419756841955,0.016528996021466791,0.0
0.926205088708559,0.055924055626021707,0.11809960882107517,0.0
0.86132297843446337,0.10467687296621031,0.1018280166883796,0.0
0.86689478103986461,0.20575978490916463,0.12561937194197237,0.0
0.65705002807242074,0.33804076624412538,0.050994935486226634,0.0
1.033668004129094,0.23215714920401043,0.22182519405723267,0.0
0.93784779715813826,0.26222721282279682,0.1739249699535485,0.0
0.66664288443895847,0.43881953809023105,0.054370784370110448,0.0
0.77380588480823431,0.50377038293110032,0.10721094133554088,0.0
0.75788413604801452,0.4279482539001766,0.096614183985195112,0.0
0.96780458609060394,0.41325827454483688,0.21533133775591395,0.0
0.91163031208178613,0.33360291821601384,0.17111433849347635,0.0
0.0,0.0,0.0,1.0
0.89278904623491406,-0.45793725523914963,-0.065526443649761623,1.0
1.2289426609041729,0.40084642152928784,0.37421408285860297,1.0
0.45608739758020422,0.95264574804666902,-0.077057401427459871,1.0
