0.42938980941068466,0.45395911504437358,0.011522479009032471,0.0
0.45211768419991871,0.39852452638855451,0.00042277472624163703,0.0
0.35706432968882534,0.31097856613666919,0.003849811430765418,0.0
0.41344943034077108,0.31176149483146354,-0.0016462853049931669,0.0
0.42182267311557264,0.23366263188922512,-0.0077582715544776137,0.0
0.23485474025208125,0.15728038708489114,4.163336342344337e-17,0.0
0.3464577863288848,0.15269250550387922,-0.0042501511900548683,0.0
0.51645866090963377,-0.071327585689643883,0.0046164096777586983,0.0
0.54055559837522871,-0.0025431485867698223,-0.0067778796312322198,0.0
0.47999970123320601,0.65096392514072932,0.029942994000732706,0.0
0.5385102612256556,0.54561750199730485,-0.0028308806290142929,0.0
0.48663422360097119,0.06628861465627725,-0.010334322619900027,0.0
0.54020359762036863,0.13014423325168425,-0.019413026236629993,0.0
0.70618891680600548,-0.2058695673710933,0.019878002515481552,0.0
0.70201326388725316,-0.091492645307040918,-0.0083184176758698269,0.0
0.86191675694739955,-0.14898141582871832,-0.027402923360127507,0.0
0.78692059064810915,-0.055675289918142745,-0.034868597508082799,0.0
0.62561090957931209,-0.0015795945676851109,-0.015455080319080217,0.0
0.625582253096163,0.084245652915716424,-0.029568597951191544,0.0
0.52032783906111368,0.42596387833528004,-0.010462508471927728,0.0
0.55998584995527412,0.33400741774179193,-0.026909267697412975,0.0
0.72491118550409039,0.24985115411743336,-0.072969122751671778,0.0
0.81188375910684751,0.27724615331896219,-0.11252081439491607,0.0
0.63513445318328721,0.67799062432118373,-0.02366423020670419,0.0
0.62014675639177785,0.55713628943743532,-0.030027575497770298,0.0
0.83278839051780529,0.35209976857095959,-0.12946184153059187,0.0
0.29873052752131074,6.9388939039072284e-18,2.7755575615628914e-17,0.0
0.37459901805466134,0.073020428832964335,-0.004725972582407395,0.0
0.71274767845592391,0.13471561713713218,-0.055948706177388619,0.0
0.78348193192141324,0.062464707404702544,-0.063385682544199184,0.0
0.51118957850483082,0.23045954377454014,-0.018436801915837242,0.0
0.9126392707141594,0.066353790749537234,-0.11556723525522178,0.0
0.85456512017294051,0.12141814691461333,-0.1040040132280855,0.0
0.86627290903987686,0.21847507361413426,-0.12898910904063182,0.0
0.65958241659281225,0.34419807374144129,-0.055122797099343313,0.0
1.0315879473563636,0.2336871083249171,-0.22226159313622845,0.0
0.93766511431655752,0.26772945524635822,-0.17530762916213638,0.0
0.68303486246476319,0.44639767291529342,-0.062418205567560892,0.0
0.7998337739722341,0.51291276059672253,-0.11744116178436062,0.0
0.77624845991935998,0.43999301455941148,-0.10516959300671042,0.0
0.99056258358745353,0.41270141074501931,-0.22494850373222847,0.0
0.92326192744495916,0.34404332097598983,-0.17816417032038828,0.0
0.0,0.0,0.0,1.0
0.89631232088994828,-0.45044930155145574,0.062617431682431279,1.0
1.250710031535009,0.36539962397518461,-0.37918890140073436,1.0
0.4739447237900889,0.95225632540974392,0.080471084987513125,1.0
