0.45272450756944738,0.4284642317784631,0.010496944721596541,0.0
0.47695628884995234,0.37421451718499144,-0.0004033532154145425,0.0
0.37293326050877817,0.29058606132707016,0.0030025441494655192,0.0
0.42221593873824331,0.29712843932042243,-0.00083379053736223896,0.0
0.43634532993880021,0.21845757444998254,-0.0073461322107996468,0.0
0.23967017069899305,0.14866877778627813,6.9388939039072284e-18,0.0
0.35187502502557239,0.14167682996870679,-0.0038812041750589249,0.0
0.51945394589753979,-0.068494759208126116,0.0047553188824729364,0.0
0.55091885692321318,-0.0015240078242920174,-0.0062981023869246311,0.0
0.51868250981363495,0.62098093462644788,0.027458522050309325,0.0
0.58178991328398577,0.51394739464595296,-0.0032229408916036317,0.0
0.49529729852977883,0.060390426368127414,-0.0094444289935173287,0.0
0.55530603119627198,0.11539730737155773,-0.017552891192798098,0.0
0.70993843967525572,-0.20007641920628788,0.01990920593415426,0.0
0.71913056716486246,-0.085302878499115109,-0.0075424222108684963,0.0
0.89216971815211532,-0.14361177519199647,-0.022654671628452958,0.0
0.80553878687288338,-0.056395684286726644,-0.027719581931495166,0.0
0.63688416811671544,-0.0022706064603377762,-0.013381456075277284,0.0
0.64690107628199522,0.083764096710792352,-0.02740573955850735,0.0
0.54438301284351476,0.39925549569773056,-0.0086468909354502632,0.0
0.59204850657097008,0.31286813491968946,-0.024797995930300826,0.0
0.77053698483666455,0.23777968842914665,-0.065042626722723623,0.0
0.86032576309896069,0.26135717890672322,-0.09483113873159657,0.0
0.68813885232120386,0.64247562278949377,-0.015811243199062464,0.0
0.66483608821085161,0.52742002370981367,-0.023143980091487215,0.0
0.89629957003028848,0.33196346310988101,-0.11110516100687826,0.0
0.29986090891446437,2.7755575615628914e-17,6.9388939039072284e-18,0.0
0.38468524661888093,0.065149994192708366,-0.0045231051420475746,0.0
0.74084117000109895,0.12837636325585444,-0.048658142956884157,0.0
0.81817746586179974,0.063492735854542626,-0.055847898818148153,0.0
0.52606924166627222,0.21703043596911234,-0.016406280033041176,0.0
0.96904970525335887,0.068026062029798329,-0.10016153506229368,0.0
0.90334556512771469,0.11189306258648285,-0.088521929552501558,0.0
0.92528191005052529,0.21292782198132632,-0.11173491248077244,0.0
0.69581491407665563,0.32390445064440826,-0.047051412141746657,0.0
1.1093908034125293,0.22905964384141131,-0.186910009893164,0.0
1.0083410882477821,0.25590632518114076,-0.1489924446211161,0.0
0.73217264623400657,0.42125552522712439,-0.052894310062111871,0.0
0.86426980635848949,0.47972545178477444,-0.096872751675528446,0.0
0.82850088907240949,0.4102215796696832,-0.086147227636871632,0.0
1.069753066894777,0.38692649943844087,-0.18601327022534753,0.0
0.99049790860016584,0.32814803128636488,-0.14861764750867881,0.0
0.0,0.0,0.0,1.0
0.89805091410789861,-0.44721165216904268,0.062142599936017756,1.0
1.3482765770061893,0.36018790651953386,-0.309995951763961,1.0
0.53776236646140085,0.92545676026657575,0.072438348306360451,1.0
