0.43238559626975814,0.45288608857125867,-0.012800393469922941,0.0
0.44957499377847365,0.39851578644864527,-0.0008395736615659094,0.0
0.35720924545002891,0.3096129720733784,-0.0038955712759856098,0.0
0.40760048314819464,0.31576981628788797,0.0012186692026793372,0.0
0.41808902015742677,0.23933400739368904,0.0086095474040854686,0.0
0.23191344164421271,0.15958848856513758,-2.7755575615628914e-17,0.0
0.34259444579635451,0.1570186329174264,0.0048071326165842337,0.0
0.5192428055557593,-0.064454286587693713,-0.004677370368920547,0.0
0.54730702803515396,0.0035390845954510752,0.009347970889638596,0.0
0.48868965786061624,0.64829669391784639,-0.033623238162701283,0.0
0.53987329321468192,0.54139553934995832,0.0027203517802336652,0.0
0.48898488098855497,0.070396199473400367,0.012743915541932049,0.0
0.542570874014356,0.13456368774809549,0.023622921821954107,0.0
0.71620843612300344,-0.18765752977858208,-0.021380791582173486,0.0
0.71679480356263614,-0.07500157037904695,0.014280591884992533,0.0
0.88488895486005914,-0.12657268913915715,0.037908940384023593,0.0
0.79899990251595787,-0.042321222401295461,0.043801550201877149,0.0
0.63217232486456587,0.0057360157698070902,0.019959158123303011,0.0
0.63000798536911518,0.090389734782864023,0.036297225585473492,0.0
0.51565597779978178,0.42392074707486049,0.011133007199574566,0.0
0.5592644103230856,0.33554457737136584,0.031476627302109206,0.0
0.73318834163797608,0.25168983974447001,0.088173012874187162,0.0
0.81964470344013052,0.27346614821283988,0.1319915623735026,0.0
0.64227357984728595,0.66509884582874024,0.026860503601364397,0.0
0.61961084441880865,0.54650428527384598,0.033183120667944502,0.0
0.83985960889128486,0.35021733942331229,0.15123691268279191,0.0
0.30065738078723681,0.0,-1.3877787807814457e-17,0.0
0.37454796884384145,0.078710509356308272,0.0057119273779399904,0.0
0.72186495494619063,0.13661003182820711,0.068070844268305036,0.0
0.80008973422224261,0.073317260160421754,0.079939290349472281,0.0
0.50617416179595653,0.23268432972010947,0.021066214575374997,0.0
0.93477082126872635,0.083888153660820863,0.14181897283593109,0.0
0.86884188326878697,0.12888382302271831,0.1246988510788829,0.0
0.8816590433145538,0.22366073520638607,0.15520530115284409,0.0
0.65845770710044649,0.33859911607778925,0.063829232991673618,0.0
1.0433995705812453,0.25305529177163721,0.26053783069524483,0.0
0.95015888494049183,0.27126291382752021,0.20595481693443901,0.0
0.68724694886536608,0.43956328580064064,0.073252876825648017,0.0
0.80232960179674062,0.50143524811295259,0.13354524006759536,0.0
0.77709080294949251,0.42872620585022397,0.11964259594335214,0.0
0.98993505399688675,0.41303613545249551,0.25552698186793033,0.0
0.92818630746345454,0.34303747352785463,0.20487800251360341,0.0
0.0,0.0,0.0,1.0
0.91935690214397969,-0.41989251125705823,-0.071836678824094891,1.0
1.2410623269789398,0.39994977664962073,0.42996214911622038,1.0
0.50169690895284391,0.94779770042586076,-0.087843317613814753,1.0
